"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27069,"Kittson","Minnesota",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-11-01",285,3.67449071666184,0.0758738293219186,3.62392511577994,3.63506266344765,NA,NA,NA,NA,NA,NA
27069,"Kittson","Minnesota",0.0859424298007305,3.79148529660006,0.0859424298007245,3.79148529660002,"2020-11-02",286,3.75787232560089,0.075118896127177,3.70489702721164,3.71572056088519,-0.00106894718890041,-0.0010689471889074,-0.000754933194741611,-1,-1,-1
27069,"Kittson","Minnesota",0.111225635110222,4.07969336887672,0.111225635110222,4.07969336887673,"2020-11-03",287,3.84098723231139,0.0882624471245148,3.89598786499107,3.91895105297677,0.0252832053094915,0.0252832053094975,0.0131435509973378,1,1,1
27069,"Kittson","Minnesota",0.0759859069779285,3.90900117892859,0.0759859069779241,3.90900117892856,"2020-11-04",288,3.93741223943297,0.0748172671536714,3.89965206033454,3.9008207001588,-0.0352397281322935,-0.0352397281322979,-0.0134451799708434,-1,-1,-1
27069,"Kittson","Minnesota",0.0614850836506834,3.86898049928856,0.0614850836506791,3.86898049928853,"2020-11-05",289,4.03044076024262,0.0622037449132696,3.87472978938926,3.87401112812666,-0.0145008233272451,-0.014500823327245,-0.0126135222404018,-1,-1,-1
27069,"Kittson","Minnesota",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-11-06",290,4.11787505963229,0.0593877184412579,3.91368666126383,3.91222159055529,-0.0035624359179779,-0.00356243591797339,-0.0028160264720117,-1,-1,-1
27069,"Kittson","Minnesota",0.0988458346366393,4.28727423855959,0.0988458346366321,4.28727423855954,"2020-11-07",291,4.17877324183889,0.0833829699891098,4.16357132137936,4.17903418602688,0.0409231869039338,0.0409231869039264,0.0239952515478519,1,1,1
27069,"Kittson","Minnesota",0.0791373205587289,4.22845196057294,0.0791373205587238,4.2284519605729,"2020-11-08",292,4.24440525679783,0.0759337999505251,4.20282379570731,4.20602731631552,-0.0197085140779104,-0.0197085140779083,-0.0074491700385847,-1,-1,-1
27069,"Kittson","Minnesota",0.0833816089390521,4.34154358817425,0.0833816089390527,4.34154358817426,"2020-11-09",293,4.30019661642625,0.0792714623814611,4.30866241571353,4.31277256227112,0.0042442883803232,0.00424428838032891,0.003337662430936,1,1,1
27069,"Kittson","Minnesota",0.0831149067104999,4.42279157928489,0.0831149067105059,4.42279157928494,"2020-11-10",294,4.34008794545355,0.0772691872673588,4.37602582373976,4.3818715431829,-0.000266702228552199,-0.0002667022285468,-0.00200227511410229,-1,-1,-1
27069,"Kittson","Minnesota",0.0964250071215774,4.61238728928401,0.0964250071215713,4.61238728928397,"2020-11-11",295,4.37665509087197,0.0894856190712582,4.55687218488146,4.56381157293178,0.0133101004110775,0.0133101004110654,0.0122164318038994,1,1,1
27069,"Kittson","Minnesota",0.0930285208096543,4.6816404059102,0.0930285208096544,4.6816404059102,"2020-11-12",296,4.39797028507102,0.0804774336169312,4.58123170836842,4.59378279556114,-0.00339648631192309,-0.0033964863119169,-0.00900818545432699,-1,-1,-1
27069,"Kittson","Minnesota",0.0874342993896729,4.72991515536,0.087434299389674,4.72991515536001,"2020-11-13",297,4.41366371961706,0.0815908284948345,4.6831673882013,4.68901085909613,-0.00559422141998141,-0.00559422141998041,0.0011133948779033,-1,-1,1
27069,"Kittson","Minnesota",0.0608981822065975,4.60506051728507,0.0608981822065973,4.60506051728507,"2020-11-14",298,4.43421238784445,0.0613422608165902,4.60861314616501,4.60816906755502,-0.0265361171830754,-0.0265361171830767,-0.0202485676782443,-1,-1,-1
