"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46105,"Perkins","South Dakota",0.00706716722309543,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-10-17",270,3.10394585819422,0.0106381176038915,3.08795468215398,3.08438373177319,NA,NA,NA,NA,NA,NA
46105,"Perkins","South Dakota",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-10-18",271,3.10394585819422,0.0286110647995315,3.2388054269422,3.23797392624975,0.0207123968839814,0.0207123968839813,0.01797294719564,1,1,1
46105,"Perkins","South Dakota",0.0136056520557742,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-10-19",272,3.11668488397165,0.0182666910758603,3.18383000125991,3.17916896223982,-0.0141739120513026,-0.014173912051302,-0.0103443737236712,-1,-1,-1
46105,"Perkins","South Dakota",0.0134230203321406,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-10-20",273,3.12926366617852,0.0198358197029081,3.20998868233207,3.2035758829613,-0.0001826317236336,-0.000182631723633501,0.0015691286270478,-1,-1,1
46105,"Perkins","South Dakota",-0.0202027073175158,2.90310348650081,0,3.04452243772342,"2020-10-21",274,3.17208366336144,-0.0148622783525869,2.94582691822025,2.94048648925531,-0.0336257276496564,-0.0134230203321413,-0.034698098055495,-1,-1,-1
46105,"Perkins","South Dakota",0.0135137191667245,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-10-22",275,3.20738144544246,0.0178568537596503,3.18737726780062,3.1830341332077,0.0337164264842403,0.0135137191667236,0.0327191321122372,1,1,1
46105,"Perkins","South Dakota",0.0199342149008171,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-10-23",276,3.23587340123677,0.0215567803745973,3.23049039988693,3.22886783441314,0.0064204957340926,0.0064204957340923,0.003699926614947,1,1,1
46105,"Perkins","South Dakota",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-10-24",277,3.27983652465789,0.0281744053355036,3.30336561447499,3.30116669554275,0.006041271502445,0.0060412715024461,0.0066176249609063,1,1,1
46105,"Perkins","South Dakota",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-10-25",278,3.32194801000801,0.00666263092515652,3.15724690559547,3.15058427467032,-0.0259754864032627,-0.025975486403262,-0.0215117744103471,-1,-1,-1
46105,"Perkins","South Dakota",0.0127390257774293,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-10-26",279,3.35240721749272,0.017902759509998,3.2471679342742,3.24200420054164,0.0127390257774299,0.0127390257774302,0.0112401285848415,1,1,1
46105,"Perkins","South Dakota",0.0125787822068617,3.21731514162655,0.0125787822068606,3.21731514162654,"2020-10-27",280,3.38196601973427,0.015490019057373,3.24060503643063,3.23769379958013,-0.000160243570567601,-0.000160243570569599,-0.002412740452625,-1,-1,-1
