"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51730,"Petersburg city","Virginia",0.0210534091978364,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-04-28",98,3.02390315052069,0.0312601628423728,3.25293104406183,3.2427242904173,NA,NA,NA,NA,NA,NA
51730,"Petersburg city","Virginia",0.0206192872027352,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-04-29",99,3.01693448120459,0.0303669219535453,3.26683852614905,3.25709089139824,-0.000434121995101198,-0.0004341219951014,-0.000893240888827498,-1,-1,-1
51730,"Petersburg city","Virginia",0.0268472500361895,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-04-30",100,3.00991690854595,0.034561944487778,3.32101799362564,3.31330329917406,0.0062279628334543,0.0062279628334552,0.0041950225342327,1,1,1
51730,"Petersburg city","Virginia",0.0131580845775119,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-05-01",101,2.99573227355399,0.0236222185045015,3.26034743579562,3.24988330186863,-0.0136891654586776,-0.0136891654586782,-0.0109397259832765,-1,-1,-1
51730,"Petersburg city","Virginia",-0.0131580845775124,2.97926309571703,0,3.07136968775961,"2020-05-02",102,3.01693448120459,-0.00171644568991715,3.07079620681778,3.05935456793019,-0.0263161691550243,-0.0131580845775114,-0.0253386641944187,-1,-1,-1
51730,"Petersburg city","Virginia",-0.0268472500361913,2.85659168747008,0,3.04452243772342,"2020-05-03",103,3.02390315052069,-0.00785242711076496,3.00855027087349,2.98955544794807,-0.0136891654586789,0,-0.00613598142084781,-1,0,-1
51730,"Petersburg city","Virginia",-0.0068259650703969,2.98991471716025,0,3.03769647265303,"2020-05-04",104,3.03769647265303,-0.00417034700711453,3.0111596616665,3.00850404360323,0.0200212849657944,0,0.00368208010365043,1,0,1
51730,"Petersburg city","Virginia",-0.0137933221323372,2.92734989559433,0,3.02390315052069,"2020-05-05",105,3.04452243772342,-0.00898006182300357,2.965855978069,2.96104271775966,-0.0069673570619403,0,-0.00480971481588904,-1,0,-1
51730,"Petersburg city","Virginia",-0.00696866931609451,2.96815379599193,0,3.01693448120459,"2020-05-06",106,3.04452243772342,-0.00413440431308939,2.99082791601597,2.98799365101296,0.00682465281624269,0,0.00484565750991418,1,0,1
51730,"Petersburg city","Virginia",-0.00701757265864476,2.96079389993543,0,3.00991690854595,"2020-05-07",107,3.04452243772342,-0.0103091615636611,2.9344611886953,2.93775277760032,-4.89033425502498e-05,0,-0.00617475725057171,-1,0,-1
51730,"Petersburg city","Virginia",-0.0141846349919573,2.89643982861029,0,2.99573227355399,"2020-05-08",108,3.0513021247088,-0.00806931309755773,2.94536240376549,2.93924708187109,-0.00716706233331254,0,0.00223984846610337,-1,0,1
51730,"Petersburg city","Virginia",0.0212022076506025,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-05-09",109,3.03769647265303,0.0265637470531161,3.20824224997892,3.2028807105764,0.0353868426425598,0.0212022076506018,0.0346330601506738,1,1,1
51730,"Petersburg city","Virginia",0.00696866931609576,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-05-10",110,3.07797037179096,0.0219537608559245,3.19256456805199,3.17757947651216,-0.0142335383345067,-0.0142335383345058,-0.0046099861971916,-1,-1,-1
51730,"Petersburg city","Virginia",0.0137933221323367,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-11",111,3.11033565629299,0.0206403574830745,3.18902601038529,3.18217897503455,0.00682465281624094,0.00682465281624053,-0.00131340337285,1,1,-1
