"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38065,"Oliver","North Dakota",0.148180512840765,4.2093472532468,0.148180512840755,4.20934725324673,"2020-10-22",275,3.80348283685294,0.0938586620339234,3.77477244679208,3.8290942975989,NA,NA,NA,NA,NA,NA
38065,"Oliver","North Dakota",0.139501559611023,4.28809614024963,0.139501559611023,4.28809614024963,"2020-10-23",276,3.8286413964891,0.0911331017613818,3.90114847745249,3.94951693530214,-0.00867895322974199,-0.008678953229732,-0.0027255602725416,-1,-1,-1
38065,"Oliver","North Dakota",0.126999690761307,4.32758274906292,0.126999690761307,4.32758274906293,"2020-10-24",277,3.85318250540521,0.0998641406976268,4.11049834855348,4.13763389861716,-0.012501868849716,-0.012501868849716,0.00873103893624499,-1,-1,1
38065,"Oliver","North Dakota",0.104442663367605,4.27412622067461,0.104442663367599,4.27412622067457,"2020-10-25",278,3.88008995832514,0.0920951784388178,4.17534634124431,4.18769382617309,-0.022557027393702,-0.022557027393708,-0.00776896225880899,-1,-1,-1
38065,"Oliver","North Dakota",0.0983109322435687,4.32951503504992,0.0983109322435616,4.32951503504987,"2020-10-26",279,3.89763426797605,0.0899650866761639,4.26274827051068,4.27109411607809,-0.0061317311240363,-0.00613173112403739,-0.0021300917626539,-1,-1,-1
38065,"Oliver","North Dakota",0.0757118217356961,4.2470330832305,0.0757118217356965,4.24703308323051,"2020-10-27",280,3.92338676407846,0.0723414411784669,4.22007003877268,4.2234404193299,-0.0225991105078726,-0.0225991105078651,-0.017623645497697,-1,-1,-1
38065,"Oliver","North Dakota",0.0507723253734241,4.12322893406802,0.0507723253734245,4.12322893406803,"2020-10-28",281,3.94849268520954,0.0554833399993285,4.16091705107526,4.15620603644936,-0.024939496362272,-0.024939496362272,-0.0168581011791384,-1,-1,-1
38065,"Oliver","North Dakota",0.0356601803988839,4.05310409964513,0.0356601803988847,4.05310409964513,"2020-10-29",282,3.9810158769151,0.0401567275131296,4.0890764765591,4.08457992944485,-0.0151121449745402,-0.0151121449745398,-0.0153266124861989,-1,-1,-1
38065,"Oliver","North Dakota",0.0251585596361521,4.00475131394216,0.0251585596361541,4.00475131394217,"2020-10-30",283,4.00212484012533,0.0301333711578537,4.04454980611577,4.03957499459408,-0.0105016207627318,-0.0105016207627306,-0.0100233563552759,-1,-1,-1
38065,"Oliver","North Dakota",0.0245411089161155,4.02497026781802,0.0245411089161167,4.02497026781803,"2020-10-31",284,4.01509519056796,0.029152933363021,4.06186486339327,4.05725303894636,-0.000617450720036602,-0.0006174507200374,-0.0009804377948327,-1,-1,-1
