"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17091,"Kankakee","Illinois",0.25970822040938,5.1084893566403,0.259708220409377,5.10848935664028,"2020-04-07",77,4.36763789722178,0.23445632027351,4.90647415555334,4.93172605568921,NA,NA,NA,NA,NA,NA
17091,"Kankakee","Illinois",0.240021589101562,5.21070452658713,0.240021589101559,5.21070452658711,"2020-04-08",78,4.5155580272984,0.215830523168724,5.01717599912443,5.04136706505727,-0.019686631307818,-0.019686631307818,-0.018625797104786,-1,-1,-1
17091,"Kankakee","Illinois",0.168983345711726,4.88242016857001,0.168983345711728,4.88242016857002,"2020-04-09",79,4.65531996967356,0.175694997899239,4.93611338607011,4.92940173388259,-0.071038243389836,-0.071038243389831,-0.040135525269485,-1,-1,-1
17091,"Kankakee","Illinois",0.165694095333461,5.02508951125562,0.165694095333463,5.02508951125563,"2020-04-10",80,4.78032325330343,0.170401503057435,5.0627487730474,5.05804136532343,-0.003289250378265,-0.003289250378265,-0.005293494841804,-1,-1,-1
17091,"Kankakee","Illinois",0.131658382150001,4.9184979011214,0.13165838215,4.91849790112139,"2020-04-11",81,4.90421601709019,0.145512935690668,5.02933432944674,5.01547977590607,-0.03403571318346,-0.034035713183463,-0.024888567366767,-1,-1,-1
17091,"Kankakee","Illinois",0.0950715447954383,4.75746158443489,0.0950715447954376,4.75746158443489,"2020-04-12",82,5.02950377840064,0.11213886543825,4.89400014957739,4.87693282893457,-0.0365868373545627,-0.0365868373545624,-0.033374070252418,-1,-1,-1
17091,"Kankakee","Illinois",0.11698717409428,5.02785816362107,0.11698717409428,5.02785816362107,"2020-04-13",83,5.13411635086728,0.123573451688252,5.08054838437284,5.07396210677888,0.0219156292988417,0.0219156292988424,0.011434586250002,1,1,1
17091,"Kankakee","Illinois",0.158689952260676,5.47846756304652,0.158689952260677,5.47846756304652,"2020-04-14",84,5.21260384827401,0.153681210590352,5.43839762968392,5.44340637135424,0.041702778166396,0.041702778166397,0.0301077589021,1,1,1
17091,"Kankakee","Illinois",0.147920130076625,5.55099893783478,0.147920130076622,5.55099893783475,"2020-04-15",85,5.2722666893481,0.149705129071061,5.56527892979027,5.56349393079583,-0.010769822184051,-0.010769822184055,-0.00397608151929099,-1,-1,-1
17091,"Kankakee","Illinois",0.139761942375157,5.63365356629966,0.139761942375157,5.63365356629966,"2020-04-16",86,5.33685103055028,0.138928027592464,5.62698224803811,5.6278161628208,-0.00815818770146801,-0.00815818770146501,-0.010777101478597,-1,-1,-1
17091,"Kankakee","Illinois",0.125003283629872,5.65534623871254,0.125003283629871,5.65534623871253,"2020-04-17",87,5.38972383287189,0.121723846698135,5.62911074325864,5.63239018019037,-0.014758658745285,-0.014758658745286,-0.017204180894329,-1,-1,-1
17091,"Kankakee","Illinois",0.123892763786759,5.7714653635975,0.123892763786756,5.77146536359748,"2020-04-18",88,5.4349688865088,0.123775591661253,5.77052798659345,5.77064515871896,-0.00111051984311301,-0.00111051984311501,0.002051744963118,-1,-1,1
17091,"Kankakee","Illinois",0.125287761310455,5.90651810757382,0.12528776131045,5.90651810757379,"2020-04-19",89,5.46322629486481,0.115990466529457,5.83213974932585,5.84143704410684,0.001394997523696,0.001394997523694,-0.00778512513179599,1,1,-1
17091,"Kankakee","Illinois",0.10461257246664,5.86640435813376,0.10461257246664,5.86640435813376,"2020-04-20",90,5.48242304513549,0.0970920995504219,5.80624057480401,5.81376104772023,-0.020675188843815,-0.02067518884381,-0.0188983669790351,-1,-1,-1
17091,"Kankakee","Illinois",0.078487497406731,5.76201633012113,0.07848749740673,5.76201633012112,"2020-04-21",91,5.49129621781598,0.0774591286366633,5.75378937996059,5.75481774873065,-0.026125075059909,-0.02612507505991,-0.0196329709137586,-1,-1,-1
17091,"Kankakee","Illinois",0.0596628410740863,5.6899065768667,0.0596628410740863,5.6899065768667,"2020-04-22",92,5.49950740764638,0.0627182816562022,5.71435010152363,5.71129466094152,-0.0188246563326447,-0.0188246563326437,-0.0147408469804611,-1,-1,-1
17091,"Kankakee","Illinois",0.0645843412021846,5.78894141896557,0.0645843412021847,5.78894141896557,"2020-04-23",93,5.49129621781598,0.060602465948303,5.75708641693452,5.7610682921884,0.00492150012809831,0.0049215001280984,-0.0021158157078992,1,1,-1
17091,"Kankakee","Illinois",0.0528728023216094,5.75983344912315,0.0528728023216081,5.75983344912314,"2020-04-24",94,5.48716519984327,0.0499734488561647,5.7366386213996,5.73953797486504,-0.0117115388805752,-0.0117115388805766,-0.0106290170921383,-1,-1,-1
17091,"Kankakee","Illinois",0.0452450536369147,5.7516842619672,0.045245053636914,5.7516842619672,"2020-04-25",95,5.47287073369548,0.0468598315302352,5.76460248511377,5.76298770722045,-0.0076277486846947,-0.0076277486846941,-0.0031136173259295,-1,-1,-1
17091,"Kankakee","Illinois",0.0282574083560127,5.6610281533569,0.028257408356013,5.66102815335691,"2020-04-26",96,5.46201417350429,0.0338592397457012,5.70584280447441,5.70024097308472,-0.016987645280902,-0.016987645280901,-0.013000591784534,-1,-1,-1
17091,"Kankakee","Illinois",0.0191967502706764,5.61680029703023,0.0191967502706758,5.61680029703022,"2020-04-27",97,5.45776014095706,0.0271074413424547,5.68008582560445,5.67217513453267,-0.0090606580853363,-0.0090606580853372,-0.0067517984032465,-1,-1,-1
17091,"Kankakee","Illinois",0.00887317268049061,5.55340842657942,0.0088731726804907,5.55340842657942,"2020-04-28",98,5.44735294570852,0.0207288967249545,5.64825421893513,5.63639849489066,-0.0103235775901858,-0.0103235775901851,-0.0063785446175002,-1,-1,-1
