"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48303,"Lubbock","Texas",0.24397763821705,5.02979147752737,0.243977638217052,5.02979147752738,"2020-04-06",76,4.82373182779719,0.224461985934013,4.87366625926306,4.8931819115461,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",0.300486344697771,5.72583876759018,0.300486344697768,5.72583876759016,"2020-04-07",77,4.93550115458722,0.242158845839519,5.25921877672416,5.31754627558241,0.056508706480721,0.056508706480716,0.017696859905506,1,1,1
48303,"Lubbock","Texas",0.289588650722366,5.93914356048471,0.289588650722363,5.93914356048469,"2020-04-08",78,5.02294022928664,0.231845398495717,5.47719754267152,5.53494079489817,-0.010897693975405,-0.010897693975405,-0.010313447343802,-1,-1,-1
48303,"Lubbock","Texas",0.226566258591711,5.72455307416184,0.226566258591712,5.72455307416184,"2020-04-09",79,5.11542421785513,0.208394370405414,5.57917796867146,5.59734985685775,-0.063022392130655,-0.063022392130651,-0.023451028090303,-1,-1,-1
48303,"Lubbock","Texas",0.178898849516458,5.56978006015152,0.178898849516452,5.56978006015147,"2020-04-10",80,5.20870520785835,0.177520138470621,5.55875037178483,5.56012908283066,-0.047667409075253,-0.04766740907526,-0.030874231934793,-1,-1,-1
48303,"Lubbock","Texas",0.185491131555234,5.80141716597818,0.185491131555234,5.80141716597818,"2020-04-11",81,5.30330490805908,0.179596873216716,5.75426309927004,5.76015735760855,0.00659228203877602,0.00659228203878201,0.00207673474609499,1,1,1
48303,"Lubbock","Texas",0.160459849020524,5.78665803725574,0.160459849020523,5.78665803725573,"2020-04-12",82,5.37857983029322,0.155291553135656,5.74531167017679,5.75047996606166,-0.02503128253471,-0.025031282534711,-0.02430532008106,-1,-1,-1
48303,"Lubbock","Texas",0.16029273368512,5.94578096359302,0.160292733685119,5.94578096359302,"2020-04-13",83,5.45958551414416,0.153532680498611,5.89170053810096,5.89846059128747,-0.000167115335403978,-0.000167115335403978,-0.00175887263704502,-1,-1,-1
48303,"Lubbock","Texas",0.111769326790034,5.71788644211746,0.111769326790035,5.71788644211746,"2020-04-14",84,5.54182361238113,0.107029192109642,5.67996536467433,5.68470549935472,-0.048523406895086,-0.048523406895084,-0.046503488388969,-1,-1,-1
48303,"Lubbock","Texas",0.087439074699418,5.63501375218256,0.0874390746994145,5.63501375218254,"2020-04-15",85,5.61312810638807,0.0936602922178471,5.68478349233,5.67856227481157,-0.024330252090616,-0.0243302520906205,-0.0133688998917949,-1,-1,-1
48303,"Lubbock","Texas",0.0924839885684918,5.76281213783457,0.0924839885684916,5.76281213783457,"2020-04-16",86,5.68552151552159,0.0918827363370887,5.75800211998335,5.75860337221475,0.0050449138690738,0.0050449138690771,-0.0017775558807584,1,1,-1
