"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42009,"Bedford","Pennsylvania",0.075035185942916,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-06-29",160,3.50941096630239,0.0636042204970186,3.59987621733447,3.61130718278036,NA,NA,NA,NA,NA,NA
42009,"Bedford","Pennsylvania",0.0753980174842187,3.76926177917497,0.0753980174842135,3.76926177917494,"2020-06-30",161,3.54302757710137,0.0654852643373389,3.68995975399994,3.69987250714681,0.000362831541302705,0.000362831541300207,0.0018810438403203,1,1,1
42009,"Bedford","Pennsylvania",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-07-01",162,3.58747933967221,0.045611445039352,3.60636721710026,3.6098119290501,-0.0263418604950239,-0.0263418604950188,-0.0198738192979869,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-07-02",163,3.63381967693091,0.0425508714971301,3.63093878575168,3.63006061065511,-0.0073834605886287,-0.0073834605886284,-0.0030605735422219,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0448953199078911,3.69136706943833,0.0448953199078916,3.69136706943834,"2020-07-03",164,3.66721795733276,0.0438762124730771,3.68321420995982,3.68423331739464,0.003222623507325,0.0032226235073253,0.00132534097594701,1,1,1
42009,"Bedford","Pennsylvania",0.038282186571014,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-07-04",165,3.69953674858792,0.0382671108120244,3.68323671657929,3.68325179233828,-0.0066131333368771,-0.0066131333368764,-0.0056091016610527,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0503538861456162,3.81821310581904,0.0503538861456159,3.81821310581904,"2020-07-05",166,3.71705033108063,0.0471867790420393,3.79287624899042,3.79604335609401,0.0120716995746022,0.0120716995746007,0.0089196682300149,1,1,1
42009,"Bedford","Pennsylvania",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-07-06",167,3.73084365321297,0.0393376990805877,3.78043749544443,3.7847748598665,-0.006678822642955,-0.0066788226429551,-0.0078490799614516,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0336166107989855,3.77834385269427,0.0336166107989864,3.77834385269428,"2020-07-07",168,3.73426245996176,0.0388864874433085,3.82050286584886,3.81523298920453,-0.0100584527036757,-0.0100584527036744,-0.000451211637279202,-1,-1,-1
42009,"Bedford","Pennsylvania",0.044451762570831,3.89864167766802,0.0444517625708323,3.89864167766803,"2020-07-08",169,3.71705033108063,0.0442981329994938,3.89741264109732,3.89756627066867,0.0108351517718455,0.0108351517718459,0.0054116455561853,1,1,1
42009,"Bedford","Pennsylvania",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-07-09",170,3.67810735713203,0.0437445296848286,3.93743557715084,3.94003138472471,0.0018885746878737,0.0018885746878716,-0.000553603314665196,1,1,-1
42009,"Bedford","Pennsylvania",0.0333982804018447,3.90100592014567,0.0333982804018462,3.90100592014568,"2020-07-10",171,3.63381967693091,0.0362971004667915,3.92419648066524,3.9212976606003,-0.01294205685686,-0.0129420568568577,-0.0074474292180371,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0323187912551686,3.9257682873741,0.0323187912551677,3.9257682873741,"2020-07-11",172,3.57954279007647,0.0369748832385489,3.96301702324115,3.95836093125776,-0.0010794891466761,-0.0010794891466785,0.000677782771757403,-1,-1,1
42009,"Bedford","Pennsylvania",0.0175135824927079,3.83964540852959,0.017513582492708,3.83964540852959,"2020-07-12",173,3.51367536508885,0.0207349284781597,3.8654161764132,3.86219483042775,-0.0148052087624607,-0.0148052087624597,-0.0162399547603892,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-07-13",174,3.44771739729705,0.0160192165031139,3.84520406310554,3.84297816873477,-0.003720260360371,-0.0037202603603715,-0.0047157119750458,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0034188067487868,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-07-14",175,3.3964241029095,0.0115478523663091,3.82322647214344,3.81509742652592,-0.0103745153835501,-0.0103745153835497,-0.0044713641368048,-1,-1,-1
42009,"Bedford","Pennsylvania",-0.0172121288811232,3.59656542891277,0,3.71705033108063,"2020-07-15",176,3.33729357968267,-0.0176606140562933,3.59297754751141,3.59342603268658,-0.02063093562991,-0.00341880674878681,-0.0292084664226024,-1,-1,-1
42009,"Bedford","Pennsylvania",-0.0389429739486071,3.40550653949178,0,3.67810735713203,"2020-07-16",177,3.29583686600433,-0.0217328678580167,3.5431873882165,3.52597728212591,-0.0217308450674839,0,-0.0040722538017234,-1,0,-1
42009,"Bedford","Pennsylvania",-0.044287680201118,3.32380591552308,0,3.63381967693091,"2020-07-17",178,3.27444567602301,-0.0304852561552185,3.43422530789028,3.42042288384438,-0.0053447062525109,0,-0.0087523882972018,-1,0,-1
42009,"Bedford","Pennsylvania",-0.0542768868544372,3.19960458209541,0,3.57954279007647,"2020-07-18",179,3.2470467018349,-0.0382705019943044,3.32765566097647,3.31164927611634,-0.0099892066533192,0,-0.0077852458390859,-1,0,-1
42009,"Bedford","Pennsylvania",-0.0658674249876267,3.05260339017546,0,3.51367536508885,"2020-07-19",180,3.25258688221051,-0.0410828294086069,3.25088015480762,3.2260955592286,-0.0115905381331895,0,-0.0028123274143025,-1,0,-1
42009,"Bedford","Pennsylvania",-0.0659579677917954,2.98601162275448,0,3.44771739729705,"2020-07-20",181,3.24147565678544,-0.0422174780352965,3.17593554080648,3.15219505104997,-9.05428041687029e-05,0,-0.0011346486266896,-1,0,-1
42009,"Bedford","Pennsylvania",-0.0512932943875521,3.03737104219663,0,3.3964241029095,"2020-07-21",182,3.23023958351852,-0.034313008725183,3.17321332749559,3.15623304183322,0.0146646734042433,0,0.00790446931011349,1,0,1
42009,"Bedford","Pennsylvania",-0.0591305232268285,2.92337991709487,0,3.33729357968267,"2020-07-22",183,3.24147565678544,-0.0373651110680762,3.09750321436489,3.07573780220614,-0.0078372288392764,0,-0.00305210234289319,-1,0,-1
42009,"Bedford","Pennsylvania",-0.0414567136783432,3.00563987025593,0,3.29583686600433,"2020-07-23",184,3.23023958351852,-0.0289302896376643,3.10585126258136,3.09332483854068,0.0176738095484853,0,0.0084348214304119,1,0,1
42009,"Bedford","Pennsylvania",-0.0213911899813167,3.12470734615379,0,3.27444567602301,"2020-07-24",185,3.21314515015922,-0.0214457174777636,3.12427112618222,3.12432565367867,0.0200655236970265,0,0.0074845721599007,1,0,1
42009,"Bedford","Pennsylvania",-0.0273989741881147,3.05525388251809,0,3.2470467018349,"2020-07-25",186,3.21314515015922,-0.0255504986415556,3.07004168689057,3.06819321134401,-0.006007784206798,0,-0.004104781163792,-1,0,-1
42009,"Bedford","Pennsylvania",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-07-26",187,3.2470467018349,0.0101906879641171,3.32857220554784,3.32392169795933,0.0329391545637316,0.00554018037561743,0.0357411866056727,1,1,1
42009,"Bedford","Pennsylvania",-0.011111225425071,3.16369707880995,0,3.24147565678544,"2020-07-27",188,3.30111392310517,-0.0154468234573378,3.12901229455181,3.13334789258408,-0.0166514058006879,-0.00554018037561743,-0.0256375114214549,-1,-1,-1
42009,"Bedford","Pennsylvania",-0.011236073266927,3.15158707065003,0,3.23023958351852,"2020-07-28",189,3.34739467566918,-0.0123529824664621,3.14265179705374,3.14376870625329,-0.000124847841856001,0,0.0030938409908757,-1,0,1
42009,"Bedford","Pennsylvania",0.0112360732669274,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-07-29",190,3.38196601973427,0.0160499514800197,3.35863919535868,3.35382531714558,0.0224721465338544,0.0112360732669265,0.0284029339464818,1,1,1
42009,"Bedford","Pennsylvania",-0.0112360732669274,3.15158707065002,0,3.23023958351852,"2020-07-30",191,3.45225255246244,-0.008739127878403,3.17156263375822,3.1690656883697,-0.0224721465338548,-0.0112360732669265,-0.0247890793584227,-1,-1,-1
