"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48445,"Terry","Texas",0.168136921802001,4.35501228296195,0.168136921801997,4.35501228296193,"2020-07-16",177,3.64507683145554,0.111953998057581,3.9055488930066,3.96173181675102,NA,NA,NA,NA,NA,NA
48445,"Terry","Texas",0.138726209501627,4.28786350636097,0.138726209501628,4.28786350636097,"2020-07-17",178,3.68887945411394,0.107394292789429,4.03720817266339,4.06854008937558,-0.029410712300374,-0.029410712300369,-0.004559705268152,-1,-1,-1
48445,"Terry","Texas",0.0554298049393275,3.76021847936419,0.0554298049393283,3.7602184793642,"2020-07-18",179,3.73766961828337,0.0677131363308007,3.85848513049598,3.8462017991045,-0.0832964045622995,-0.0832964045622997,-0.0396811564586283,-1,-1,-1
48445,"Terry","Texas",0.052518034283449,3.79235411905649,0.0525180342834473,3.79235411905648,"2020-07-19",180,3.78418963391826,0.0618425661252573,3.86695037379096,3.85762584194915,-0.0029117706558785,-0.002911770655881,-0.0058705702055434,-1,-1,-1
48445,"Terry","Texas",0.0498969711446226,3.82390364822933,0.0498969711446238,3.82390364822934,"2020-07-20",181,3.8286413964891,0.0587091173355711,3.89440081775692,3.88558867156597,-0.0026210631388264,-0.0026210631388235,-0.0031334487896862,-1,-1,-1
48445,"Terry","Texas",0.0684027268844057,4.02184666529221,0.068402726884401,4.02184666529218,"2020-07-21",182,3.84405002184194,0.0742988498036642,4.06901564864628,4.06311952572702,0.0185057557397831,0.0185057557397772,0.0155897324680931,1,1,1
48445,"Terry","Texas",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-07-22",183,3.85922481986117,0.0614182325892938,4.03437343781572,4.02919492354931,-0.0121630085615285,-0.012163008561525,-0.0128806172143704,-1,-1,-1
48445,"Terry","Texas",0.0458095360312938,3.9657435836746,0.0458095360312938,3.9657435836746,"2020-07-23",184,3.88303546855489,0.0500873923618918,3.99996643431938,3.99568857798878,-0.0104301822915834,-0.0104301822915822,-0.011330840227402,-1,-1,-1
48445,"Terry","Texas",0.0438026226583936,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-07-24",185,3.94019388239484,0.0511642886289587,4.05439114048721,4.04702947451665,-0.0020069133729002,-0.0020069133729011,0.0010768962670669,-1,-1,1
48445,"Terry","Texas",0.0487901641694316,4.07920076746939,0.0487901641694322,4.07920076746939,"2020-07-25",186,3.9863350383927,0.0522707915718662,4.10704578668887,4.10356515928643,0.00498754151103799,0.0049875415110395,0.0011065029429075,1,1,1
48445,"Terry","Texas",0.0465200156348944,4.10982974336252,0.0465200156348926,4.10982974336251,"2020-07-26",187,3.99162605602711,0.0496007290748502,4.13447545088217,4.13139473744221,-0.0022701485345372,-0.0022701485345396,-0.002670062497016,-1,-1,-1
48445,"Terry","Texas",0.0444517625708341,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-07-27",188,3.99688922607139,0.0460079902791968,4.15225355615183,4.15069732844348,-0.0020682530640603,-0.0020682530640585,-0.0035927387956534,-1,-1,-1
48445,"Terry","Texas",0.0154086253528442,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-07-28",189,4.04305126783455,0.0215151580685746,4.0007626610377,3.99465612832196,-0.0290431372179899,-0.0290431372179892,-0.0244928322106222,-1,-1,-1
48445,"Terry","Texas",0.0151747980192359,3.96544840599583,0.0151747980192347,3.96544840599582,"2020-07-29",190,4.07995582477,0.0219489214992087,4.01964139383561,4.01286727035563,-0.0002338273336083,-0.000233827333610199,0.000433763430634098,-1,-1,1
48445,"Terry","Texas",0.0238106486937206,4.04971000941094,0.0238106486937197,4.04971000941093,"2020-07-30",191,4.09672268462707,0.0289781004888266,4.09104962377178,4.08588217197668,0.0086358506744847,0.008635850674485,0.0070291789896179,1,1,1
48445,"Terry","Texas",0.0571584138399434,4.34030277927445,0.0571584138399475,4.34030277927447,"2020-07-31",192,4.09196077086682,0.0549467130649695,4.32260917307465,4.32482087384963,0.0333477651462228,0.0333477651462278,0.0259686125761429,1,1,1
48445,"Terry","Texas",0.0461411559978573,4.3093231303777,0.0461411559978564,4.30932313037769,"2020-08-01",193,4.10146202999096,0.0440572970149226,4.29265225851422,4.29473611749716,-0.0110172578420861,-0.0110172578420911,-0.0108894160500469,-1,-1,-1
48445,"Terry","Texas",0.00529101763441315,4.028663179468,0.00529101763441409,4.02866317946801,"2020-08-02",194,4.14313472639153,0.0147851480987837,4.10461622318297,4.0951220927186,-0.0408501383634442,-0.0408501383634423,-0.0292721489161389,-1,-1,-1
48445,"Terry","Texas",0.00526317004427581,4.03373141638132,0.0052631700442749,4.03373141638131,"2020-08-03",195,4.18314006100523,0.0117380867037035,4.08553074965674,4.07905583299731,-2.78475901373402e-05,-2.78475901391902e-05,-0.0030470613950802,-1,-1,-1
48445,"Terry","Texas",0.046162041763163,4.36618556017669,0.046162041763163,4.36618556017669,"2020-08-04",196,4.20041910861358,0.0443619928982836,4.35178516925766,4.35358521812254,0.0408988717188872,0.0408988717188881,0.0326239061945801,1,1,1
