"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17193,"White","Illinois",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-07-29",190,3.62243435470578,0.0892339355301755,3.79184185603236,3.79672121207267,NA,NA,NA,NA,NA,NA
17193,"White","Illinois",0.0581559201570741,3.63733102461803,0.0581559201570725,3.63733102461802,"2020-07-30",191,3.68530163276605,0.0612459594753445,3.6620513391642,3.65896129984593,-0.035957371413409,-0.0359573714134087,-0.027987976054831,-1,-1,-1
17193,"White","Illinois",0.0708743395866493,3.79723430021172,0.0708743395866551,3.79723430021176,"2020-07-31",192,3.73766961828337,0.0723516032362357,3.80905240940841,3.80757514575882,0.0127184194295752,0.0127184194295826,0.0111056437608912,1,1,1
17193,"White","Illinois",0.0759859069779212,3.90900117892854,0.0759859069779241,3.90900117892856,"2020-08-01",193,3.78093759853188,0.0752612671813855,3.90320406055625,3.9039287003528,0.0051115673912719,0.005111567391269,0.0029096639451498,1,1,1
17193,"White","Illinois",0.0841617923217164,4.05039416865682,0.0841617923217113,4.05039416865679,"2020-08-02",194,3.79709303875417,0.0770586472462292,3.99356900805293,4.00067215312841,0.00817588534379521,0.0081758853437872,0.0017973800648437,1,1,1
17193,"White","Illinois",0.0566600335654869,3.9145418909287,0.0566600335654894,3.91454189092872,"2020-08-03",195,3.82241084673846,0.0591879921758759,3.93476555981182,3.93223760120143,-0.0275017587562295,-0.0275017587562219,-0.0178706550703533,-1,-1,-1
17193,"White","Illinois",0.0536210914391003,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-08-04",196,3.85014760171006,0.0569567172273041,3.97357539378873,3.97023976800053,-0.0030389421263866,-0.0030389421263903,-0.0022312749485718,-1,-1,-1
17193,"White","Illinois",0.0508916072963889,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-08-05",197,3.87713574642771,0.0554381367370523,4.01504784130582,4.01050131186515,-0.0027294841427114,-0.0027294841427117,-0.0015185804902518,-1,-1,-1
17193,"White","Illinois",0.0628672780602705,4.12537257918795,0.0628672780602706,4.12537257918795,"2020-08-06",198,3.88008995832514,0.0655088055620287,4.14650479920201,4.14386327170025,0.0119756707638816,0.0119756707638832,0.0100706688249764,1,1,1
17193,"White","Illinois",0.0523679855173158,4.10424551690458,0.0523679855173151,4.10424551690457,"2020-08-07",199,3.86223234092513,0.0549276180222341,4.12472257694392,4.12216294443901,-0.0104992925429547,-0.0104992925429555,-0.0105811875397946,-1,-1,-1
17193,"White","Illinois",0.0432679802485169,4.0838134602715,0.0432679802485163,4.0838134602715,"2020-08-08",200,3.84710345932883,0.0439930836956325,4.08961428784843,4.08888918440131,-0.0091000052687989,-0.0091000052687988,-0.0109345343266016,-1,-1,-1
17193,"White","Illinois",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-09",201,3.83791503327442,0.0210370224633789,3.94923377823891,3.94435219599782,-0.0271125400262312,-0.0271125400262315,-0.0229560612322536,-1,-1,-1
17193,"White","Illinois",0.0253178079842888,3.99963550262848,0.0253178079842891,3.99963550262848,"2020-08-10",202,3.81614123372486,0.0284509297299279,4.02470047659359,4.02156735484796,0.0091623677620031,0.0091623677620043,0.007413907266549,1,1,1
17193,"White","Illinois",0.0277367549715989,4.04430488651125,0.0277367549715999,4.04430488651126,"2020-08-11",203,3.78418963391826,0.0292162698244724,4.05614100533424,4.05466149048137,0.0024189469873101,0.0024189469873108,0.0007653400945445,1,1,1
17193,"White","Illinois",0.0269881447176488,4.06605275945125,0.0269881447176474,4.06605275945124,"2020-08-12",204,3.74782198974739,0.0280458534593747,4.07451442938506,4.07345672064333,-0.000748610253950101,-0.000748610253952502,-0.0011704163650977,-1,-1,-1
17193,"White","Illinois",0.00295421189743079,3.90076944160715,0.00295421189743061,3.90076944160715,"2020-08-13",205,3.73084365321297,0.0137551843914311,3.98717722155916,3.97637624906516,-0.024033932820218,-0.0240339328202168,-0.0142906690679436,-1,-1,-1
17193,"White","Illinois",-0.0178576174000063,3.73722901912509,0,3.86223234092513,"2020-08-14",206,3.74444930526875,-0.0149184054450916,3.76074271476441,3.75780350280949,-0.0208118292974371,-0.00295421189743061,-0.0286735898365227,-1,-1,-1
