"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48071,"Chambers","Texas",0.11934675763257,3.96469096960651,0.119346757632567,3.96469096960648,"2020-04-19",89,3.44771739729705,0.111557674737059,3.90237830644242,3.91016738933793,NA,NA,NA,NA,NA,NA
48071,"Chambers","Texas",0.0723206615796255,3.70782895881552,0.0723206615796257,3.70782895881552,"2020-04-20",90,3.46126162240481,0.0767331874516341,3.74312916579159,3.73871663991958,-0.0470260960529445,-0.0470260960529413,-0.0348244872854249,-1,-1,-1
48071,"Chambers","Texas",0.0782521968997489,3.82760190295613,0.078252196899748,3.82760190295613,"2020-04-21",91,3.46126162240481,0.0799350825143467,3.84106498787291,3.83938210225832,0.0059315353201234,0.00593153532012229,0.0032018950627126,1,1,1
48071,"Chambers","Texas",0.0472528848505457,3.65785960346225,0.047252884850546,3.65785960346226,"2020-04-22",92,3.46126162240481,0.052055912419936,3.69628382401738,3.69148079644799,-0.0309993120492032,-0.030999312049202,-0.0278791700944107,-1,-1,-1
48071,"Chambers","Texas",0.045120435280468,3.68805289175218,0.0451204352804666,3.68805289175217,"2020-04-23",93,3.46573590279973,0.0499478619640762,3.72667230522105,3.72184487853743,-0.00213244957007769,-0.00213244957007939,-0.0021080504558598,-1,-1,-1
48071,"Chambers","Texas",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-04-24",94,3.46126162240481,0.0445064358776666,3.72826133181023,3.72692706779778,-0.0019482634152593,-0.0019482634152577,-0.00544142608640959,-1,-1,-1
48071,"Chambers","Texas",0.018605187831036,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-04-25",95,3.44771739729705,0.0254393950873032,3.61889717735254,3.61206297009627,-0.0245669840341727,-0.0245669840341733,-0.0190670407903634,-1,-1,-1
48071,"Chambers","Texas",0.0137301928119006,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-04-26",96,3.43858491373377,0.0214589840314864,3.60565907673704,3.59793028551745,-0.0048749950191354,-0.0048749950191347,-0.0039804110558168,-1,-1,-1
48071,"Chambers","Texas",0.0135442251077605,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-04-27",97,3.42936825862885,0.0228432899255182,3.6304637167012,3.62116465188344,-0.000185967704140099,-0.0001859677041414,0.0013843058940318,-1,-1,1
48071,"Chambers","Texas",0,3.46126162240481,0,3.46126162240481,"2020-04-28",98,3.3964241029095,0.00377297719872623,3.49144543999462,3.48767246279589,-0.0135442251077605,-0.0135442251077595,-0.019070312726792,-1,-1,-1
