"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28007,"Attala","Mississippi",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-24",94,3.67086094861126,0.0541152079486478,3.42865393714317,3.42332889336395,NA,NA,NA,NA,NA,NA
28007,"Attala","Mississippi",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-04-25",95,3.80666248977032,0.0576674841498337,3.50586231092209,3.50118735691277,0.0042023659710777,0.0042023659710763,0.0035522762011859,1,1,1
28007,"Attala","Mississippi",0.0503250838875188,3.50011563896408,0.0503250838875182,3.50011563896408,"2020-04-26",96,3.92902058179672,0.0512130763240066,3.50721957845598,3.5063315860195,-0.0026674462529911,-0.0026674462529903,-0.0064544078258271,-1,-1,-1
28007,"Attala","Mississippi",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-04-27",97,4.02535169073515,0.0890116234171763,3.85993303908886,3.86455702070567,0.0433105211464741,0.0433105211464748,0.0377985470931697,1,1,1
28007,"Attala","Mississippi",0.0958179228972324,4.0080190399633,0.0958179228972309,4.00801903996329,"2020-04-28",98,4.11087386417331,0.0885409181797704,3.9498030022236,3.95708000694106,0.0021823178632395,0.0021823178632379,-0.000470705237405902,1,1,-1
28007,"Attala","Mississippi",0.0920746789461815,4.07389101125212,0.0920746789461795,4.07389101125211,"2020-04-29",99,4.19612725653204,0.0884538291735579,4.04492421307113,4.04854506284375,-0.0037432439510509,-0.0037432439510514,-8.70890062125013e-05,-1,-1,-1
28007,"Attala","Mississippi",0.117783035656378,4.37163254387988,0.117783035656382,4.37163254387991,"2020-04-30",100,4.26468992796934,0.109541360515412,4.30569914275214,4.31394081789311,0.0257083567101965,0.0257083567102025,0.0210875313418541,1,1,1
28007,"Attala","Mississippi",0.123709654326022,4.53682852889341,0.123709654326023,4.53682852889342,"2020-05-01",101,4.33448568990488,0.109740770553575,4.42507745871383,4.43904634248628,0.005926618669644,0.005926618669641,0.000199410038163012,1,1,1
28007,"Attala","Mississippi",0.135801541159061,4.75727327788374,0.135801541159061,4.75727327788375,"2020-05-02",102,4.39621126966584,0.115828432879887,4.59748841165035,4.61746151992953,0.012091886833039,0.012091886833038,0.006087662326312,1,1,1
28007,"Attala","Mississippi",0.1223580920264,4.78552722598152,0.122358092026398,4.78552722598151,"2020-05-03",103,4.44935144906014,0.106495459931477,4.65862616922214,4.67448880131706,-0.013443449132661,-0.013443449132663,-0.00933297294841001,-1,-1,-1
28007,"Attala","Mississippi",0.0963311089384347,4.69966945330419,0.0963311089384318,4.69966945330417,"2020-05-04",104,4.50928841428481,0.0895107843616826,4.64510685669018,4.65192718126693,-0.0260269830879653,-0.0260269830879662,-0.0169846755697944,-1,-1,-1
