"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42033,"Clearfield","Pennsylvania",0.0602188599930578,3.51257447330972,0.0602188599930558,3.51257447330971,"2020-06-26",157,3.35240721749272,0.0449229938210924,3.390207543934,3.40550341010597,NA,NA,NA,NA,NA,NA
42033,"Clearfield","Pennsylvania",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-06-27",158,3.35739475900376,0.044065114539586,3.44356336967501,3.45629585352855,-0.0034212615999244,-0.0034212615999221,-0.000857879281506393,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0361485141163076,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-06-28",159,3.36235754834589,0.034600090908028,3.42464077901567,3.42618920222396,-0.0206490842768258,-0.0206490842768252,-0.009465023631558,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-06-29",160,3.36235754834589,0.0386100306161231,3.49286881079674,3.4948440602957,0.004436765998771,0.00443676599876981,0.0040099397080951,1,1,1
42033,"Clearfield","Pennsylvania",0.0390021578032677,3.53659110840898,0.0390021578032695,3.53659110840899,"2020-06-30",161,3.35240721749272,0.0388214215906967,3.53514521870841,3.53532595492099,-0.0015831223118109,-0.0015831223118088,0.000211390974573601,-1,-1,1
42033,"Clearfield","Pennsylvania",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-01",162,3.3322045101752,0.0384466588299598,3.57114927442579,3.57548989080104,0.0037851174019438,0.0037851174019413,-0.000374762760736905,1,1,-1
42033,"Clearfield","Pennsylvania",0.0258412311838871,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-07-02",163,3.32194801000801,0.0298072251880928,3.54482108049606,3.54085508649185,-0.0169460440213244,-0.0169460440213239,-0.008639433641867,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0202027073175218,3.49382616871538,0.0202027073175208,3.49382616871537,"2020-07-03",164,3.29583686600433,0.0208385071615277,3.49891256746742,3.49827676762341,-0.0056385238663653,-0.0056385238663661,-0.0089687180265651,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-07-04",165,3.26902560855367,0.0102617662032801,3.43450134711896,3.42922712242672,-0.0152151658064849,-0.0152151658064836,-0.0105767409582476,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-07-05",166,3.23587340123677,0.0106878825398339,3.44289781932243,3.43717272612473,-2.47521689059806e-05,-2.47521689060804e-05,0.000426116336553801,-1,-1,1
42033,"Clearfield","Pennsylvania",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-07-06",167,3.18988828799495,0.0081590356435169,3.42762983349402,3.41947079785051,-0.00496278934213025,-0.00496278934213112,-0.002528846896317,-1,-1,-1
42033,"Clearfield","Pennsylvania",-0.00995033085316879,3.28275490152054,0,3.35240721749272,"2020-07-07",168,3.16607763930123,-0.013105272035604,3.25751537206106,3.26067031324349,-0.00995033085316942,0,-0.0212643076791209,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0202027073175199,3.19078555895256,0,3.3322045101752,"2020-07-08",169,3.17208366336144,-0.0222219058238129,3.17463197090222,3.17665116940851,-0.0102523764643511,0,-0.0091166337882089,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-07-09",170,3.16003532484527,-0.0139250887904473,3.22080379985162,3.22447238847488,0.0099462071503293,0,0.0082968170333656,1,0,1
42033,"Clearfield","Pennsylvania",-0.0261111440036839,3.11305885797854,0,3.29583686600433,"2020-07-10",171,3.15395627876888,-0.0244336118671161,3.12647911507108,3.12480158293452,-0.0158546438364933,0,-0.0105085230766688,-1,0,-1
