"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32510,"Carson City","Nevada",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-04-26",96,3.21314515015922,0.0665255460870994,3.55610751921748,3.55672127596802,NA,NA,NA,NA,NA,NA
32510,"Carson City","Nevada",0.0256424306133386,3.29618189826502,0.0256424306133387,3.29618189826503,"2020-04-27",97,3.2470467018349,0.0332097880313735,3.35672075760931,3.34915340019126,-0.0414968722242887,-0.0414968722242888,-0.0333157580557259,-1,-1,-1
32510,"Carson City","Nevada",0.0188093319574952,3.26715953963162,0.0188093319574949,3.26715953963161,"2020-04-28",98,3.30111392310517,0.0273391283537031,3.33539791080127,3.32686811440507,-0.0068330986558434,-0.0068330986558438,-0.0058706596776704,-1,-1,-1
32510,"Carson City","Nevada",0.00619197024791996,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-04-29",99,3.34235688163922,0.0201053356116038,3.29633690082198,3.2824235354583,-0.0126173617095752,-0.0126173617095757,-0.0072337927420993,-1,-1,-1
32510,"Carson City","Nevada",0.0303974771843742,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-04-30",100,3.35739475900376,0.0364762659316094,3.43349631362995,3.42741752488271,0.0242055069364542,0.0242055069364557,0.0163709303200056,1,1,1
32510,"Carson City","Nevada",0.011904902506315,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-05-01",101,3.3964241029095,0.022781832687208,3.3543383248591,3.34346139467822,-0.0184925746780592,-0.0184925746780604,-0.0136944332444014,-1,-1,-1
32510,"Carson City","Nevada",0.00589972212719058,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-05-02",102,3.42936825862885,0.0215201172576683,3.35614950392911,3.34052910879863,-0.00600518037912442,-0.00600518037912369,-0.0012617154295397,-1,-1,-1
32510,"Carson City","Nevada",0.0232568621642688,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-05-03",103,3.45225255246244,0.0268548870630348,3.40472738449923,3.40112935960046,0.0173571400370782,0.0173571400370776,0.0053347698053665,1,1,1
32510,"Carson City","Nevada",0.0339015516756791,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-05-04",104,3.46573590279973,0.0336948854461846,3.4827042337287,3.48291089995819,0.0106446895114103,0.0106446895114107,0.0068399983831498,1,1,1
32510,"Carson City","Nevada",0.0540672212702744,3.67958447199709,0.0540672212702749,3.6795844719971,"2020-05-05",105,3.44771739729705,0.051730061835753,3.66088719652092,3.66322435595544,0.0201656695945953,0.0201656695945958,0.0180351763895684,1,1,1
32510,"Carson City","Nevada",0.0412429585340493,3.63105759137757,0.0412429585340508,3.63105759137758,"2020-05-06",106,3.43398720448515,0.040427762730491,3.6245360249491,3.62535122075266,-0.0128242627362251,-0.0128242627362241,-0.011302299105262,-1,-1,-1
32510,"Carson City","Nevada",0.0150378773645388,3.46265990055553,0.0150378773645397,3.46265990055554,"2020-05-07",107,3.4106761256167,0.0198347130863888,3.50103458633033,3.49623775060848,-0.0262050811695105,-0.0262050811695111,-0.0205930496441022,-1,-1,-1
32510,"Carson City","Nevada",0.0390293439057391,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-05-08",108,3.3722098447889,0.039635911741935,3.67448205293924,3.67387548510305,0.0239914665412003,0.0239914665411977,0.0198011986555462,1,1,1
32510,"Carson City","Nevada",0.0329441557193529,3.65997734866432,0.0329441557193539,3.65997734866433,"2020-05-09",109,3.3322045101752,0.0319285493514593,3.65185249772117,3.65286810408907,-0.0060851881863862,-0.0060851881863835,-0.0077073623904757,-1,-1,-1
