"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19017,"Bremer","Iowa",0.144830947878459,4.24969003638599,0.144830947878455,4.24969003638595,"2020-04-29",99,3.69244452027843,0.107857463203524,3.95390215898651,3.99087564366144,NA,NA,NA,NA,NA,NA
19017,"Bremer","Iowa",0.126484147109119,4.24774657810972,0.126484147109122,4.24774657810975,"2020-04-30",100,3.74444930526875,0.099383126460449,4.03093841292036,4.05803943356903,-0.01834680076934,-0.018346800769333,-0.008474336743075,-1,-1,-1
19017,"Bremer","Iowa",0.0530244683082167,3.78655329481163,0.0530244683082177,3.78655329481163,"2020-05-01",101,3.79388276312392,0.0508415482631418,3.76908993445102,3.7712728544961,-0.0734596788009023,-0.0734596788009043,-0.0485415781973072,-1,-1,-1
19017,"Bremer","Iowa",0.050353886145616,3.81821310581904,0.0503538861456159,3.81821310581904,"2020-05-02",102,3.83483336673702,0.0497232221579809,3.81316779391796,3.8137984579056,-0.0026705821626007,-0.0026705821626018,-0.0011183261051609,-1,-1,-1
19017,"Bremer","Iowa",0.0564140892800939,3.91704861704048,0.0564140892800924,3.91704861704047,"2020-05-03",103,3.86822038276975,0.0575007423389256,3.92574184151114,3.9246551884523,0.0060602031344779,0.0060602031344765,0.00777752018094471,1,1,1
19017,"Bremer","Iowa",0.0613689463762873,4.01310156309012,0.061368946376291,4.01310156309015,"2020-05-04",104,3.89473150831808,0.062287136268964,4.02044708223153,4.01952889233886,0.0049548570961934,0.0049548570961986,0.00478639393003839,1,1,1
19017,"Bremer","Iowa",0.0540672212702744,4.01605670861831,0.0540672212702757,4.01605670861832,"2020-05-05",105,3.90916177314711,0.0572753497707309,4.04172173662196,4.03851360812151,-0.0073017251060129,-0.0073017251060153,-0.0050117864982331,-1,-1,-1
19017,"Bremer","Iowa",0.0548583605520439,4.07645304414274,0.0548583605520458,4.07645304414275,"2020-05-06",106,3.90341463089155,0.0594059515519913,4.11283377214232,4.10828618114237,0.0007911392817695,0.000791139281770097,0.0021306017812604,1,1,1
19017,"Bremer","Iowa",0.0520047849903163,4.10848280020096,0.052004784990316,4.10848280020096,"2020-05-07",107,3.89763426797605,0.0561242631554127,4.14143862552173,4.13731914735664,-0.0028535755617276,-0.0028535755617298,-0.0032816883965786,-1,-1,-1
19017,"Bremer","Iowa",0.0494334578551743,4.13991696811014,0.0494334578551725,4.13991696811013,"2020-05-08",108,3.89182029811063,0.0529589242247457,4.16812069906672,4.16459523269714,-0.002571327135142,-0.0025713271351435,-0.003165338930667,-1,-1,-1
19017,"Bremer","Iowa",0.0409506036130951,4.12148759202868,0.0409506036130964,4.12148759202869,"2020-05-09",109,3.84710345932883,0.0459884306817524,4.16179020857794,4.15675238150929,-0.0084828542420792,-0.0084828542420761,-0.0069704935429933,-1,-1,-1
19017,"Bremer","Iowa",0.0333870160327373,4.10192949499892,0.0333870160327376,4.10192949499892,"2020-05-10",110,3.79066214842388,0.0397640914178092,4.15294609807949,4.14656902269441,-0.0075635875803578,-0.0075635875803588,-0.0062243392639432,-1,-1,-1
19017,"Bremer","Iowa",0.0265111255483292,4.08030938715639,0.0265111255483301,4.0803093871564,"2020-05-11",111,3.72397077392521,0.0330713946621334,4.13279154006682,4.12623127095301,-0.0068758904844081,-0.0068758904844075,-0.0066926967556758,-1,-1,-1
19017,"Bremer","Iowa",0.0144302648290296,4.01017362695032,0.0144302648290302,4.01017362695033,"2020-05-12",112,3.65620867182439,0.0275995311126488,4.11552775721927,4.10235849093565,-0.0120808607192996,-0.0120808607192999,-0.0054718635494846,-1,-1,-1
19017,"Bremer","Iowa",-0.00574714225556793,3.86318463510257,0,3.90341463089155,"2020-05-13",113,3.59535339610311,-0.0123935895694051,3.81001305659187,3.81665950390571,-0.0201774070845975,-0.0144302648290302,-0.0399931206820539,-1,-1,-1
19017,"Bremer","Iowa",-0.00578036291550094,3.85717172756754,0,3.89763426797605,"2020-05-14",114,3.52214999207982,-0.0108702801360689,3.816452389803,3.82154230702357,-3.32206599330098e-05,0,0.0015233094333362,-1,0,1
19017,"Bremer","Iowa",-0.00581396986542075,3.85112250905268,0,3.89182029811063,"2020-05-15",115,3.44316158076119,-0.00860023498362714,3.82883238810703,3.83161865322524,-3.36069499198106e-05,0,0.00227004515244176,-1,0,1
19017,"Bremer","Iowa",-0.0447168387817942,3.53408558785627,0,3.84710345932883,"2020-05-16",116,3.41538201665411,-0.0329166698906102,3.62848693898575,3.61668677009456,-0.0389028689163734,0,-0.0243164349069831,-1,0,-1
19017,"Bremer","Iowa",-0.056441310904951,3.39557297208922,0,3.79066214842388,"2020-05-17",117,3.38680864421006,-0.041169559105312,3.51774698648633,3.5024752346867,-0.0117244721231568,0,-0.0082528892147018,-1,0,-1
19017,"Bremer","Iowa",-0.0666913744986719,3.2571311524345,0,3.72397077392521,"2020-05-18",118,3.34235688163922,-0.0523575803928999,3.37180150528068,3.35746771117491,-0.0102500635937209,0,-0.0111880212875879,-1,0,-1
