"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42117,"Tioga","Pennsylvania",0.0822380982369771,3.6536370594498,0.0822380982369717,3.65363705944976,"2020-10-07",260,3.69953674858792,0.0730940870159644,3.5804849696817,3.58962898090271,NA,NA,NA,NA,NA,NA
42117,"Tioga","Pennsylvania",0.0881072675102625,3.78282851187307,0.0881072675102668,3.7828285118731,"2020-10-08",261,3.76451686831956,0.0794157980238529,3.71329675598178,3.7219882254682,0.0058691692732854,0.0058691692732951,0.0063217110078885,1,1,1
42117,"Tioga","Pennsylvania",0.0809690625336605,3.81383013957052,0.0809690625336672,3.81383013957057,"2020-10-09",262,3.8255309740747,0.0719902510726784,3.74199964788266,3.75097845934365,-0.007138204976602,-0.0071382049765996,-0.00742554695117451,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0697333380146787,3.80491340595232,0.069733338014677,3.80491340595231,"2020-10-10",263,3.87120101090789,0.064009525042838,3.7591229021776,3.76484671514944,-0.0112357245189818,-0.0112357245189902,-0.0079807260298404,-1,-1,-1
42117,"Tioga","Pennsylvania",0.107947839222766,4.18036275363171,0.107947839222776,4.18036275363178,"2020-10-11",264,3.89763426797605,0.0918324581031472,4.05143970467475,4.06755508579438,0.0382145012080873,0.038214501208099,0.0278229330603092,1,1,1
42117,"Tioga","Pennsylvania",0.0974221130074696,4.20410478313211,0.0974221130074699,4.20410478313211,"2020-10-12",265,3.92338676407846,0.0863479096402948,4.11551115619471,4.12658535956188,-0.0105257262152964,-0.0105257262153061,-0.0054845484628524,-1,-1,-1
42117,"Tioga","Pennsylvania",0.100284362625971,4.32442489308758,0.100284362625964,4.32442489308753,"2020-10-13",266,3.94849268520954,0.0881141792232489,4.22706342586581,4.23923360926852,0.0028622496185014,0.0028622496184941,0.0017662695829541,1,1,1
42117,"Tioga","Pennsylvania",0.0771023938821405,4.23925350576291,0.0771023938821411,4.23925350576291,"2020-10-14",267,3.97298370521783,0.074951044458775,4.22204271037598,4.22419405979934,-0.0231819687438305,-0.0231819687438229,-0.0131631347644739,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0649801197316349,4.219377706441,0.0649801197316315,4.21937770644098,"2020-10-15",268,4.00212484012533,0.068344367273413,4.24629168677522,4.24292743923345,-0.0121222741505056,-0.0121222741505096,-0.00660667718536199,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0610141057551509,4.25262971436076,0.0610141057551479,4.25262971436074,"2020-10-16",269,4.04054185622913,0.0660111466665258,4.29260604165177,4.28760900074038,-0.003966013976484,-0.00396601397648359,-0.0023332206068872,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0456700368331886,4.19089126874021,0.0456700368331879,4.19089126874021,"2020-10-17",270,4.10146202999096,0.0508638781050321,4.23244199891496,4.22724815764311,-0.0153440689219623,-0.01534406892196,-0.0151472685614937,-1,-1,-1
42117,"Tioga","Pennsylvania",0.026433257068156,4.08266706745314,0.0264332570681556,4.08266706745314,"2020-10-18",271,4.16333743370905,0.0333429556959958,4.13794465647586,4.13103495784802,-0.0192367797650326,-0.0192367797650323,-0.0175209224090363,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0257524961024134,4.10365423679536,0.0257524961024149,4.10365423679537,"2020-10-19",272,4.22160634183303,0.0313346664079497,4.14831159923965,4.14272942893411,-0.000680760965742599,-0.000680760965740702,-0.0020082892880461,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0251059211310765,4.12423413312707,0.0251059211310767,4.12423413312708,"2020-10-20",273,4.27666611901606,0.032980242172828,4.18722870146108,4.17935438041934,-0.0006465749713369,-0.000646574971338198,0.0016455757648783,-1,-1,1
42117,"Tioga","Pennsylvania",0.0244910200082933,4.14442084527589,0.024491020008294,4.14442084527589,"2020-10-21",274,4.33073334028633,0.0285264615312324,4.1767043774594,4.17266893593646,-0.000614901122783201,-0.000614901122782702,-0.0044537806415956,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0291411349075004,4.20611278447783,0.0291411349074999,4.20611278447783,"2020-10-22",275,4.37485814519527,0.0326199764863858,4.23394351710892,4.23046467553003,0.0046501148992071,0.0046501148992059,0.0040935149551534,1,1,1
42117,"Tioga","Pennsylvania",0.0384170161037957,4.30946096895569,0.0384170161037929,4.30946096895568,"2020-10-23",276,4.4188406077966,0.043957367185083,4.35378377760599,4.34824342652471,0.0092758811962953,0.009275881196293,0.0113373906986972,1,1,1
42117,"Tioga","Pennsylvania",0.0609201737618396,4.52790324632384,0.060920173761839,4.52790324632384,"2020-10-24",277,4.4724547868809,0.0638185042282096,4.55108989005481,4.54819155958843,0.0225031576580439,0.0225031576580461,0.0198611370431266,1,1,1
42117,"Tioga","Pennsylvania",0.0618754037180913,4.59646525973569,0.061875403718088,4.59646525973567,"2020-10-25",278,4.52178857704904,0.0631777015632039,4.60688364249659,4.60558134465148,0.000955229956251698,0.000955229956248999,-0.000640802665005699,1,1,-1
42117,"Tioga","Pennsylvania",0.0582689081239783,4.62948869870088,0.0582689081239751,4.62948869870085,"2020-10-26",279,4.55837802448133,0.0590090896540372,4.63541015094135,4.63466996941129,-0.003606495594113,-0.0036064955941129,-0.0041686119091667,-1,-1,-1
42117,"Tioga","Pennsylvania",0.055059777183028,4.66208455929725,0.0550597771830281,4.66208455929725,"2020-10-27",280,4.59511985013459,0.055763905144629,4.66771758299006,4.66701345502846,-0.0032091309409503,-0.00320913094094701,-0.0032451845094082,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0540672212702786,4.70920388917828,0.0540672212702757,4.70920388917826,"2020-10-28",281,4.63195120866574,0.0563617779813681,4.727560342867,4.72526578615591,-0.000992555912749403,-0.000992555912752394,0.000597872836739101,-1,-1,1
42117,"Tioga","Pennsylvania",0.0441248049089387,4.68373177955784,0.0441248049089378,4.68373177955783,"2020-10-29",282,4.67015503607751,0.0459626411413488,4.69843446941712,4.69659663318471,-0.0099424163613399,-0.00994241636133791,-0.0103991368400193,-1,-1,-1
