"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48357,"Ochiltree","Texas",0.00664454271867101,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-05-12",112,3.34739467566918,0.0252773905492309,3.26694426943479,3.24831142160423,NA,NA,NA,NA,NA,NA
48357,"Ochiltree","Texas",0.00660068403135023,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-05-13",113,3.41538201665411,0.0287223681939497,3.30114863331121,3.27902694914861,-4.38586873207801e-05,-4.385868732148e-05,0.0034449776447188,-1,-1,1
48357,"Ochiltree","Texas",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-05-14",114,3.47019025314911,0.0281956784333923,3.3035357992581,3.29488471689768,0.0129439120416195,0.0129439120416191,-0.000526689760557402,1,1,-1
48357,"Ochiltree","Texas",0.0625203569813357,3.59767782371462,0.0625203569813371,3.59767782371463,"2020-05-15",115,3.5179216559703,0.0624388717886121,3.59702594217283,3.59710742736555,0.042975760908366,0.0429757609083681,0.0342431933552198,1,1,1
48357,"Ochiltree","Texas",0.0588405000229327,3.63075932502873,0.058840500022932,3.63075932502872,"2020-05-16",116,3.55534806148941,0.060406287299844,3.64328562324402,3.64171983596711,-0.003679856958403,-0.00367985695840509,-0.0020325844887681,-1,-1,-1
48357,"Ochiltree","Texas",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-05-17",117,3.57954279007647,0.0562564387323085,3.66892733472667,3.66824074714917,-0.003270648868123,-0.0032706488681221,-0.0041498485675355,-1,-1,-1
48357,"Ochiltree","Texas",0.0526437334854256,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-05-18",118,3.60704943586631,0.0507287698630678,3.68027583492755,3.68219079854991,-0.0029261176693841,-0.0029261176693853,-0.0055276688692407,-1,-1,-1
48357,"Ochiltree","Texas",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-05-19",119,3.630038954091,0.0289208466940977,3.55845618306122,3.54984060252786,-0.0323384673246831,-0.0323384673246818,-0.0218079231689701,-1,-1,-1
48357,"Ochiltree","Texas",0.0679873409849326,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-05-20",120,3.53888678443534,0.0671935580508996,3.88494314007638,3.88573692301041,0.0476820748241901,0.04768207482419,0.0382727113568019,1,1,1
48357,"Ochiltree","Texas",0.0548082364949935,3.85384790861406,0.0548082364949951,3.85384790861407,"2020-05-21",121,3.43398720448515,0.0570113548019869,3.87147285507,3.86926973676302,-0.0131791044899391,-0.0131791044899377,-0.0101822032489127,-1,-1,-1
48357,"Ochiltree","Texas",0.0477314028211897,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-05-22",122,3.31678003984957,0.048052402534271,3.85460947342328,3.8542884737102,-0.0070768336738038,-0.0070768336738047,-0.0089589522677159,-1,-1,-1
48357,"Ochiltree","Texas",0.0374264055191187,3.81733290012324,0.0374264055191174,3.81733290012324,"2020-05-23",123,3.23587340123677,0.0405472587201328,3.84229972573136,3.83917887253034,-0.010304997302071,-0.010304997302073,-0.0075051438141382,-1,-1,-1
48357,"Ochiltree","Texas",0.024194728587058,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-05-24",124,3.17208366336144,0.0299316678717384,3.79480140446332,3.78906446517864,-0.0132316769320607,-0.0132316769320591,-0.0106155908483944,-1,-1,-1
48357,"Ochiltree","Texas",0.0275066457898332,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-25",125,3.09751496786393,0.0305444395762616,3.82389830668656,3.82086051290014,0.0033119172027752,0.0033119172027751,0.000612771704523202,1,1,1
48357,"Ochiltree","Texas",0.022989518224697,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-05-26",126,3.02390315052069,0.031452945360062,3.85867299874681,3.85020957161143,-0.0045171275651362,-0.0045171275651361,0.000908505783800397,-1,-1,1
48357,"Ochiltree","Texas",-0.0911521696556595,2.90082159684572,0,3.53888678443534,"2020-05-27",127,3.03082359336526,-0.0550991540527693,3.18924572166885,3.15319270606596,-0.114141687880357,-0.0229895182246973,-0.0865520994128313,-1,-1,-1
48357,"Ochiltree","Texas",-0.104899579950198,2.69969014483376,0,3.43398720448515,"2020-05-28",128,3.07136968775961,-0.0584884528044369,3.07097916199984,3.02456803485409,-0.0137474102945385,0,-0.0033892987516676,-1,0,-1
48357,"Ochiltree","Texas",-0.117207164635571,2.49632988740057,0,3.31678003984957,"2020-05-29",129,3.10394585819422,-0.0704595482037542,2.87031081885512,2.82356320242329,-0.012307584685373,0,-0.0119710953993173,-1,0,-1
48357,"Ochiltree","Texas",-0.0809066386128002,2.66952693094717,0,3.23587340123677,"2020-05-30",130,3.08452777233712,-0.058552607246264,2.84835918187946,2.82600515051292,0.0363005260227708,0,0.0119069409574902,1,0,1
48357,"Ochiltree","Texas",-0.063789737875329,2.72555549823414,0,3.17208366336144,"2020-05-31",131,3.05803615689015,-0.0583848177547822,2.76879485919851,2.76338993907796,0.0171169007374712,0,0.000167789491481801,1,0,1
48357,"Ochiltree","Texas",-0.0745686954975145,2.57553409938133,0,3.09751496786393,"2020-06-01",132,3.03082359336526,-0.0596802577971559,2.69464160098419,2.67975316328384,-0.0107789576221855,0,-0.0012954400423737,-1,0,-1
48357,"Ochiltree","Texas",-0.0736118173432454,2.50862042911797,0,3.02390315052069,"2020-06-02",133,3.00284974132285,-0.063072811540583,2.59293247553927,2.58239346973661,0.000956878154269106,0,-0.0033925537434271,1,0,-1
48357,"Ochiltree","Texas",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-06-03",134,3.02390315052069,0.00643336921593571,3.07537010424818,3.07585717787681,0.080532260187817,0.00692044284457172,0.0695061807565187,1,1,1
48357,"Ochiltree","Texas",0.0487901641694349,3.38605358690947,0.0487901641694322,3.38605358690945,"2020-08-07",199,3.23023958351852,0.0474024944556537,3.37495222919922,3.376339898913,0.0418697213248634,0.0418697213248605,0.040969125239718,1,1,1
