"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33017,"Strafford","New Hampshire",0.149531733970964,4.29376883963165,0.149531733970965,4.29376883963165,"2020-04-10",80,3.85014760171006,0.15249257837723,4.31745559488177,4.31449475047551,NA,NA,NA,NA,NA,NA
33017,"Strafford","New Hampshire",0.158901282585857,4.51825696252175,0.158901282585855,4.51825696252174,"2020-04-11",81,3.89473150831808,0.148383981602233,4.43411855465276,4.44463585563638,0.009369548614893,0.00936954861489001,-0.00410859677499698,1,1,-1
33017,"Strafford","New Hampshire",0.120412540195409,4.36924830598402,0.12041254019541,4.36924830598403,"2020-04-12",82,3.93462283734539,0.123643853766061,4.39509881454924,4.39186750097859,-0.038488742390448,-0.038488742390445,-0.024740127836172,-1,-1,-1
33017,"Strafford","New Hampshire",0.0960738300896232,4.29495116533314,0.0960738300896211,4.29495116533313,"2020-04-13",83,3.96759285658296,0.101743606922948,4.34030937999975,4.33463960316642,-0.0243387101057858,-0.0243387101057889,-0.021900246843113,-1,-1,-1
33017,"Strafford","New Hampshire",0.0664450994081554,4.15399514997102,0.0664450994081536,4.15399514997101,"2020-04-14",84,4.01766919456313,0.0857807347045453,4.30868023234214,4.28934459704576,-0.0296287306814678,-0.0296287306814675,-0.0159628722184027,-1,-1,-1
33017,"Strafford","New Hampshire",0.0623038833361569,4.18731052080319,0.0623038833361553,4.18731052080318,"2020-04-15",85,4.05797691805123,0.07709129212213,4.30560979109098,4.290822382305,-0.00414121607199851,-0.0041412160719983,-0.00868944258241529,-1,-1,-1
33017,"Strafford","New Hampshire",0.0459097013040788,4.11846094788272,0.0459097013040779,4.11846094788272,"2020-04-16",86,4.1061790198691,0.0662406658660133,4.2811086643782,4.26077769981626,-0.0163941820320781,-0.0163941820320774,-0.0108506262561167,-1,-1,-1
33017,"Strafford","New Hampshire",0.0530545629558891,4.22152954240128,0.053054562955889,4.22152954240128,"2020-04-17",87,4.16111273868694,0.0642945765395431,4.31144965107051,4.30020963748686,0.0071448616518103,0.0071448616518111,-0.00194608932647021,1,1,-1
33017,"Strafford","New Hampshire",0.044583906608027,4.20681885457427,0.0445839066080258,4.20681885457426,"2020-04-18",88,4.21106883653024,0.0560734460390586,4.29873517002253,4.28724563059149,-0.00847065634786209,-0.0084706563478632,-0.00822113050048449,-1,-1,-1
33017,"Strafford","New Hampshire",0.039891329027303,4.21386214053651,0.0398913290273022,4.2138621405365,"2020-04-19",89,4.26066577766961,0.0523709410775605,4.31369903693856,4.30121942488831,-0.004692577580724,-0.0046925775807236,-0.00370250496149811,-1,-1,-1
33017,"Strafford","New Hampshire",0.032970019237571,4.19838299124596,0.0329700192375713,4.19838299124596,"2020-04-20",90,4.33073334028633,0.042380793588514,4.2736691860535,4.26425841170256,-0.006921309789732,-0.0069213097897309,-0.0099901474890465,-1,-1,-1
33017,"Strafford","New Hampshire",0.0500763379801759,4.36820356042436,0.0500763379801756,4.36820356042436,"2020-04-21",91,4.37485814519527,0.0477011889058786,4.34920236782999,4.35157751690428,0.0171063187426049,0.0171063187426043,0.0053203953173646,1,1,1
33017,"Strafford","New Hampshire",0.0403077234880938,4.34013098246788,0.0403077234880929,4.34013098246788,"2020-04-22",92,4.42056029867612,0.0422530185106648,4.35569334264845,4.35374804762588,-0.0097686144920821,-0.0097686144920827,-0.0054481703952138,-1,-1,-1
33017,"Strafford","New Hampshire",0.0482021018178777,4.44359373259425,0.0482021018178775,4.44359373259425,"2020-04-23",93,4.460969837014,0.0480470763740942,4.44235352904398,4.44250855448776,0.0078943783297839,0.0078943783297846,0.0057940578634294,1,1,1
33017,"Strafford","New Hampshire",0.0549337188178379,4.54564877041181,0.0549337188178365,4.5456487704118,"2020-04-24",94,4.48380932898382,0.0517550537522761,4.52021944988731,4.52339811495287,0.0067316169999602,0.006731616999959,0.0037079773781819,1,1,1
33017,"Strafford","New Hampshire",0.0499560978433016,4.56076152143335,0.0499560978433014,4.56076152143335,"2020-04-25",95,4.50297924509154,0.0457815875260593,4.52736543889541,4.53153994921265,-0.0049776209745363,-0.0049776209745351,-0.0059734662262168,-1,-1,-1
33017,"Strafford","New Hampshire",0.0495969411393739,4.60784436564523,0.0495969411393729,4.60784436564522,"2020-04-26",96,4.51399430532222,0.0459416916929828,4.5786023700741,4.58225761952049,-0.0003591567039277,-0.000359156703928498,0.000160104166923504,-1,-1,1
