"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37129,"New Hanover","North Carolina",-0.0259754864032594,3.70707218318448,0,3.88890058800729,"2020-04-26",96,3.56347818757266,0.00495839223282427,3.95454321227314,3.92360933363706,-0.014643920393709,0,-0.0106665900921146,-1,0,-1
37129,"New Hanover","North Carolina",-0.0326923616855419,3.62736169452296,0,3.85620822632175,"2020-04-27",97,3.55125807623789,-0.00867643594536528,3.81948910044437,3.79547317470419,-0.0067168752822825,0,-0.0136348281781896,-1,0,-1
37129,"New Hanover","North Carolina",-0.0463761617901536,3.48519893200052,0,3.8098320645316,"2020-04-28",98,3.52214999207982,-0.0162942257864525,3.72585442003013,3.69577248402643,-0.0136838001046117,0,-0.00761778984108722,-1,0,-1
37129,"New Hanover","North Carolina",-0.048631948838038,3.4207764738273,0,3.76120011569356,"2020-04-29",99,3.49216915986788,-0.0212515026481482,3.63982004334641,3.61243959715652,-0.0022557870478844,0,-0.0049572768616957,-1,0,-1
37129,"New Hanover","North Carolina",-0.0511184539290197,3.3522524842614,0,3.71008166176454,"2020-04-30",100,3.46126162240481,-0.0293666922177949,3.5262665779512,3.50451481623998,-0.0024865050909817,0,-0.0081151895696467,-1,0,-1
37129,"New Hanover","North Carolina",-0.0575698518214755,3.24952284719273,0,3.65251180994306,"2020-05-01",101,3.42936825862885,-0.0347373336366447,3.43218299267138,3.40935047448655,-0.00645139789245579,0,-0.0053706414188498,-1,0,-1
37129,"New Hanover","North Carolina",-0.0532445145188135,3.22655569379256,0,3.59926729542425,"2020-05-02",102,3.40119738166216,-0.0347283778824553,3.37468478688342,3.35616865024706,0.004325337302662,0,8.95575418939643e-06,1,0,1
37129,"New Hanover","North Carolina",-0.0357891078515844,3.31295443261157,0,3.56347818757266,"2020-05-03",103,3.35240721749272,-0.0304543465463523,3.35563252305343,3.35029776174819,0.0174554066672291,0,0.004274031336103,1,0,1
37129,"New Hanover","North Carolina",-0.0122201113347744,3.46571729689447,0,3.55125807623789,"2020-05-04",104,3.29053181377464,-0.0160609364666595,3.43499069583938,3.43883152097127,0.02356899651681,0,0.0143934100796928,1,0,1
37129,"New Hanover","North Carolina",-0.0291080841580709,3.31839340297332,0,3.52214999207982,"2020-05-05",105,3.29053181377464,-0.0295131053041548,3.31515323380465,3.31555825495074,-0.0168879728232965,0,-0.0134521688374953,-1,0,-1
37129,"New Hanover","North Carolina",-0.0299808322119343,3.28230333438434,0,3.49216915986788,"2020-05-06",106,3.30111392310517,-0.0301942385043968,3.28059608404465,3.2808094903371,-0.000872748053863399,0,-0.000681133200242,-1,0,-1
37129,"New Hanover","North Carolina",-0.0309075374630781,3.24490886016326,0,3.46126162240481,"2020-05-07",107,3.34235688163922,-0.0317938617361403,3.23781826597876,3.23870459025183,-0.0009267052511438,0,-0.0015996232317435,-1,0,-1
37129,"New Hanover","North Carolina",-0.0318933637759549,3.20611471219717,0,3.42936825862885,"2020-05-08",108,3.3964241029095,-0.0319397433839808,3.20574367533296,3.20579005494098,-0.0009858263128768,0,-0.000145881647840497,-1,0,-1
37129,"New Hanover","North Carolina",-0.0281708769666958,3.20400124289529,0,3.40119738166216,"2020-05-09",109,3.42936825862885,-0.0277845602237399,3.20709177683893,3.20670546009598,0.0037224868092591,0,0.0041551831602409,1,0,1
37129,"New Hanover","North Carolina",-0.0487901641694294,3.01087606830672,0,3.35240721749272,"2020-05-10",110,3.47462485021697,-0.0441897385126908,3.04767947356063,3.04307904790388,-0.0206192872027336,0,-0.0164051782889509,-1,0,-1
37129,"New Hanover","North Carolina",-0.0618754037180875,2.85740398774802,0,3.29053181377464,"2020-05-11",111,3.5179216559703,-0.0541746121529917,2.91901032026879,2.9113095287037,-0.0130852395486581,0,-0.0099848736403009,-1,0,-1
37129,"New Hanover","North Carolina",0,3.29053181377464,0,3.29053181377464,"2020-05-12",112,3.5715427474094,-0.0195554531510627,3.13408818856614,3.1536436417172,0.0618754037180875,0,0.034619159001929,1,0,1
37129,"New Hanover","North Carolina",0.0105821093305347,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-05-13",113,3.65251180994306,0.0119044898945147,3.38576773293076,3.38444535236677,0.0105821093305347,0.0105821093305338,0.0314599430455774,1,1,1
37129,"New Hanover","North Carolina",0.041242958534051,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-05-14",114,3.72051653905712,0.0396617955359078,3.61840828739243,3.61998945039057,0.0306608492035163,0.030660849203517,0.0277573056413931,1,1,1
37129,"New Hanover","North Carolina",0.0540672212702769,3.77489465180144,0.0540672212702771,3.77489465180144,"2020-05-15",115,3.77111755235091,0.0512077849723341,3.75201916141789,3.75487859771584,0.0128242627362259,0.0128242627362263,0.0115459894364263,1,1,1
37129,"New Hanover","North Carolina",0.0329441557193535,3.65997734866433,0.0329441557193539,3.65997734866433,"2020-05-16",116,3.8286413964891,0.0322555507452846,3.65446850887178,3.65515711384584,-0.0211230655509234,-0.0211230655509232,-0.0189522342270495,-1,-1,-1
37129,"New Hanover","North Carolina",0.04525659158812,3.79142099133381,0.0452565915881196,3.79142099133381,"2020-05-17",117,3.87120101090789,0.0428487744264464,3.77215845404042,3.7745662712021,0.0123124358687665,0.0123124358687657,0.0105932236811618,1,1,1
37129,"New Hanover","North Carolina",0.0432968057533248,3.82099929624357,0.0432968057533234,3.82099929624356,"2020-05-18",118,3.91487607441055,0.0425980130583927,3.81540895468411,3.81610774737905,-0.0019597858347952,-0.0019597858347962,-0.000250761368053701,-1,-1,-1
37129,"New Hanover","North Carolina",0.0536210914391003,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-05-19",119,3.96488649498521,0.0513163057510773,3.92845210197892,3.93075688766694,0.0103242856857755,0.0103242856857757,0.0087182926926846,1,1,1
37129,"New Hanover","North Carolina",0.0809690625336648,4.21929524767872,0.0809690625336668,4.21929524767873,"2020-05-20",120,3.99951045955126,0.0694443120767149,4.12709724402312,4.13862199448006,0.0273479710945645,0.0273479710945677,0.0181280063256376,1,1,1
37129,"New Hanover","North Carolina",0.068004729114058,4.19654964285553,0.0680047291140573,4.19654964285552,"2020-05-21",121,4.03044076024262,0.0568084928903544,4.10697975306589,4.1181759892896,-0.0129643334196068,-0.0129643334196095,-0.0126358191863605,-1,-1,-1
37129,"New Hanover","North Carolina",0.050601013293789,4.12532464540743,0.0506010132937886,4.12532464540743,"2020-05-22",122,4.07024701064304,0.0509811596835295,4.12836581652536,4.12798567013562,-0.017403715820269,-0.0174037158202687,-0.0058273332068249,-1,-1,-1
37129,"New Hanover","North Carolina",0.0575238441381889,4.23130830545642,0.0575238441381871,4.23130830545641,"2020-05-23",123,4.11321304652648,0.0546047372171763,4.20795545008832,4.21087455700933,0.0069228308443999,0.0069228308443985,0.0036235775336468,1,1,1
37129,"New Hanover","North Carolina",0.0425596144187962,4.16911831183946,0.0425596144187961,4.16911831183946,"2020-05-24",124,4.16998197642772,0.0427801721837789,4.17088277395933,4.17066221619434,-0.0149642297193927,-0.014964229719391,-0.0118245650333974,-1,-1,-1
37129,"New Hanover","North Carolina",0.0436750635026603,4.22060151892917,0.0436750635026604,4.22060151892917,"2020-05-25",125,4.22787595484662,0.0438745188636045,4.22219716181673,4.22199770645578,0.0011154490838641,0.0011154490838643,0.0010943466798256,1,1,1
37129,"New Hanover","North Carolina",0.0500104205746619,4.31495943900785,0.0500104205746621,4.31495943900785,"2020-05-26",126,4.26267987704132,0.0483809446484113,4.30192363159784,4.30355310752409,0.0063353570720016,0.0063353570720017,0.0045064257848068,1,1,1
37129,"New Hanover","North Carolina",0.0346239645660482,4.2418782115136,0.0346239645660487,4.2418782115136,"2020-05-27",127,4.29825675160842,0.0372327307897626,4.26274834130331,4.2601395750796,-0.0153864560086137,-0.0153864560086134,-0.0111482138586487,-1,-1,-1
37129,"New Hanover","North Carolina",0.0309303006913592,4.24695286508214,0.0309303006913582,4.24695286508213,"2020-05-28",128,4.33073334028633,0.0331968031704603,4.26508488491494,4.26281838243584,-0.003693663874689,-0.0036936638746905,-0.0040359276193023,-1,-1,-1
37129,"New Hanover","North Carolina",0.0398062504004202,4.34889076344598,0.03980625040042,4.34889076344598,"2020-05-29",129,4.36944785246702,0.0404738271319958,4.35423137729859,4.35356380056701,0.008875949709061,0.0088759497090618,0.0072770239615355,1,1,1
37129,"New Hanover","North Carolina",0.0429660358834427,4.41397529771058,0.0429660358834427,4.41397529771058,"2020-05-30",130,4.40845989174204,0.0452634791298183,4.43235484368159,4.43005740043521,0.0031597854830225,0.0031597854830227,0.0047896519978225,1,1,1
37129,"New Hanover","North Carolina",0.0567689299012373,4.56736448573638,0.0567689299012377,4.56736448573638,"2020-05-31",131,4.45101950616083,0.0558355492682622,4.55989744067258,4.56083082130556,0.0138028940177946,0.013802894017795,0.0105720701384439,1,1,1
37129,"New Hanover","North Carolina",0.0578939784189041,4.63313380377895,0.0578939784189032,4.63313380377895,"2020-06-01",132,4.48863636973214,0.0550727182937397,4.61056372277764,4.6133849829028,0.00112504851766679,0.0011250485176655,-0.000762830974522503,1,1,-1
37129,"New Hanover","North Carolina",0.0348039221946924,4.50630733240416,0.0348039221946914,4.50630733240416,"2020-06-02",133,4.53413441287134,0.0388715857523172,4.53884864086516,4.53478097730754,-0.0230900562242117,-0.0230900562242118,-0.0162011325414225,-1,-1,-1
37129,"New Hanover","North Carolina",0.0355768745671079,4.54729487357818,0.0355768745671075,4.54729487357818,"2020-06-03",134,4.57176112385696,0.0380594197730158,4.56715523522545,4.56467269001953,0.000772952372415495,0.000772952372416098,-0.0008121659793014,1,1,-1
37129,"New Hanover","North Carolina",0.0324765886779094,4.5580694610317,0.0324765886779081,4.55806946103169,"2020-06-04",135,4.60802325497049,0.0350525093893972,4.5786768267236,4.57610090601211,-0.00310028588919849,-0.0031002858891994,-0.0030069103836186,-1,-1,-1
37129,"New Hanover","North Carolina",0.0387145121806892,4.64044943773185,0.0387145121806904,4.64044943773185,"2020-06-05",136,4.64301632847821,0.0400485855762116,4.65112202489602,4.6497879515005,0.0062379235027798,0.0062379235027823,0.0049960761868144,1,1,1
37129,"New Hanover","North Carolina",0.039012039275016,4.68154416666715,0.0390120392750148,4.68154416666714,"2020-06-06",137,4.69657665231195,0.0397127215165194,4.68714962459917,4.68644894235767,0.000297527094326802,0.000297527094324401,-0.000335864059692194,1,1,-1
37129,"New Hanover","North Carolina",0.0425596144187979,4.74893680709242,0.0425596144187965,4.74893680709241,"2020-06-07",138,4.74741351921463,0.0434670161088054,4.75619602061248,4.75528861892247,0.0035475751437819,0.0035475751437817,0.003754294592286,1,1,1
37129,"New Hanover","North Carolina",0.0376168635713082,4.7519544147313,0.0376168635713068,4.75195441473129,"2020-06-08",139,4.79932620042905,0.0381531446461376,4.75624466332993,4.7557083822551,-0.0049427508474897,-0.0049427508474897,-0.0053138714626678,-1,-1,-1
37129,"New Hanover","North Carolina",0.0454980431391973,4.85262071484572,0.0454980431391991,4.85262071484573,"2020-06-09",140,4.84643427841549,0.0456944681406013,4.85419211485695,4.85399568985555,0.0078811795678891,0.0078811795678923,0.0075413234944637,1,1,1
37129,"New Hanover","North Carolina",0.0376267109856211,4.83514810075631,0.0376267109856228,4.83514810075632,"2020-06-10",141,4.89142266563028,0.0388435343047714,4.84488268730951,4.84366586399036,-0.0078713321535762,-0.0078713321535763,-0.0068509338358299,-1,-1,-1
37129,"New Hanover","North Carolina",0.0362621311135333,4.86185817276523,0.0362621311135332,4.86185817276523,"2020-06-11",142,4.93959952097951,0.0387258079971721,4.88156758783434,4.8791039109507,-0.0013645798720878,-0.0013645798720896,-0.000117726307599299,-1,-1,-1
37129,"New Hanover","North Carolina",0.0349930735077134,4.8879678430322,0.0349930735077129,4.8879678430322,"2020-06-12",143,4.99624655664416,0.0388223251590154,4.91860185624261,4.91477260459132,-0.0012690576058199,-0.0012690576058203,9.65171618433e-05,-1,-1,1
37129,"New Hanover","North Carolina",0.0535603238337393,5.07149891914812,0.0535603238337394,5.07149891914812,"2020-06-13",144,5.04985600724954,0.0523323644355072,5.06167524396227,5.0629032033605,0.0185672503260259,0.0185672503260265,0.0135100392764918,1,1,1
37129,"New Hanover","North Carolina",0.0508368669026832,5.10327158753342,0.050836866902686,5.10327158753343,"2020-06-14",145,5.11198778835654,0.047778219781563,5.07880241056445,5.08186105768557,-0.0027234569310561,-0.0027234569310534,-0.0045541446539442,-1,-1,-1
37129,"New Hanover","North Carolina",0.0519126812144135,5.16271496892994,0.0519126812144126,5.16271496892993,"2020-06-15",146,5.1857883614116,0.0512042840846379,5.15704779189173,5.15775618902151,0.0010758143117303,0.0010758143117266,0.0034260643030749,1,1,1
37129,"New Hanover","North Carolina",0.04710807798645,5.17619082432064,0.0471080779864481,5.17619082432063,"2020-06-16",147,5.26416947911547,0.0465115815444574,5.17141885278471,5.17201534922669,-0.0048046032279635,-0.0048046032279645,-0.0046927025401805,-1,-1,-1
37129,"New Hanover","North Carolina",0.0449883872147828,5.20634137613376,0.0449883872147829,5.20634137613376,"2020-06-17",148,5.34301754546594,0.0448978003738569,5.20561668140635,5.20570726824728,-0.0021196907716672,-0.0021196907716652,-0.0016137811706005,-1,-1,-1
37129,"New Hanover","North Carolina",0.0481768553492319,5.27683750842413,0.0481768553492294,5.27683750842411,"2020-06-18",149,5.42871886616363,0.0485319532130223,5.27967829133446,5.27932319347067,0.0031884681344491,0.0031884681344465,0.0036341528391654,1,1,1
37129,"New Hanover","North Carolina",0.0566470356646488,5.3927758062967,0.0566470356646507,5.39277580629671,"2020-06-19",150,5.51917258734423,0.0537145298843959,5.36931576005468,5.37224826583493,0.0084701803154169,0.0084701803154213,0.0051825766713736,1,1,1
37129,"New Hanover","North Carolina",0.0536094506053797,5.4251221614872,0.0536094506053804,5.4251221614872,"2020-06-20",151,5.60894837198536,0.052257420972643,5.4143059244253,5.41565795405804,-0.0030375850592691,-0.0030375850592703,-0.0014571089117529,-1,-1,-1
37129,"New Hanover","North Carolina",0.0621317811070059,5.54691025610558,0.0621317811070066,5.54691025610559,"2020-06-21",152,5.68891052869023,0.0589005956238172,5.52106077224008,5.52429195772326,0.0085223305016262,0.0085223305016262,0.0066431746511742,1,1,1
37129,"New Hanover","North Carolina",0.0738005730550565,5.702392372797,0.0738005730550562,5.70239237279699,"2020-06-22",153,5.75257263882563,0.0693882447821393,5.66709374661365,5.67150607488658,0.0116687919480506,0.0116687919480496,0.0104876491583221,1,1,1
37129,"New Hanover","North Carolina",0.0783811177038749,5.8128373030426,0.0783811177038736,5.81283730304259,"2020-06-23",154,5.81455688015811,0.0722377709740547,5.76369052920404,5.76983387593385,0.00458054464881841,0.00458054464881739,0.00284952619191541,1,1,1
37129,"New Hanover","North Carolina",0.0788480663504668,5.89495400991921,0.0788480663504698,5.89495400991923,"2020-06-24",155,5.88252621010227,0.0701185969921413,5.8251182550526,5.83384772441093,0.0004669486465919,0.000466948646596202,-0.0021191739819134,1,1,-1
37129,"New Hanover","North Carolina",0.085701320697689,6.02862811104746,0.0857013206976891,6.02862811104746,"2020-06-25",156,5.95101450721355,0.0756137560839889,5.94792759413785,5.95801515875155,0.0068532543472222,0.0068532543472193,0.0054951590918476,1,1,1
37129,"New Hanover","North Carolina",0.0904537211806029,6.15234863560845,0.0904537211805998,6.15234863560843,"2020-06-26",157,6.01406437902522,0.0767166514419774,6.04245207769945,6.05618914743807,0.00475240048291389,0.0047524004829107,0.00110289535798849,1,1,1
37129,"New Hanover","North Carolina",0.089775784641132,6.23737886447329,0.0897757846411311,6.23737886447328,"2020-06-27",158,6.07007766197192,0.0783634486085265,6.14608017621244,6.15749251224505,-0.000677936539470889,-0.000677936539468696,0.0016467971665491,-1,-1,1
37129,"New Hanover","North Carolina",0.0799621567048693,6.24864562562432,0.0799621567048678,6.24864562562431,"2020-06-28",159,6.1309158822435,0.0718566076365598,6.18380123307784,6.19190678214615,-0.00981362793626271,-0.00981362793626331,-0.0065068409719667,-1,-1,-1
37129,"New Hanover","North Carolina",0.063662110135405,6.19820740977347,0.063662110135402,6.19820740977345,"2020-06-29",160,6.19498831155254,0.0620399455515465,6.1852300931026,6.18685225768646,-0.0163000465694643,-0.0163000465694658,-0.00981666208501329,-1,-1,-1
37129,"New Hanover","North Carolina",0.0619842413324756,6.24844656948544,0.0619842413324738,6.24844656948542,"2020-06-30",161,6.26367033442026,0.0599967740827382,6.23254683148754,6.23453429873728,-0.0016778688029294,-0.0016778688029282,-0.0020431714688083,-1,-1,-1
37129,"New Hanover","North Carolina",0.0679693299441665,6.35831151971144,0.0679693299441659,6.35831151971143,"2020-07-01",162,6.32461494599976,0.0665109927924108,6.3466448224974,6.34810315964915,0.00598508861169091,0.00598508861169209,0.00651421870967259,1,1,1
37129,"New Hanover","North Carolina",0.0684882971112797,6.43043258699251,0.0684882971112781,6.4304325869925,"2020-07-02",163,6.38374791851408,0.0666251625050163,6.4155275101424,6.41739064474866,0.000518967167113193,0.000518967167112208,0.0001141697126055,1,1,1
37129,"New Hanover","North Carolina",0.0630498718116726,6.45541348170693,0.0630498718116712,6.45541348170692,"2020-07-03",164,6.44798482601643,0.0590463840360843,6.42338557950222,6.42738906727781,-0.0054384252996071,-0.00543842529960691,-0.00757877846893199,-1,-1,-1
37129,"New Hanover","North Carolina",0.0560132829467026,6.46217064259884,0.0560132829467026,6.46217064259884,"2020-07-04",165,6.50599757566229,0.0538420481409147,6.44480076415254,6.44697199895832,-0.00703658886496999,-0.00703658886496859,-0.0052043358951696,-1,-1,-1
37129,"New Hanover","North Carolina",0.0608382202715685,6.55678342414447,0.0608382202715703,6.55678342414449,"2020-07-05",166,6.55311907173325,0.0610099448018057,6.55815722038637,6.55798549585614,0.0048249373248659,0.0048249373248677,0.007167896660891,1,1,1
37129,"New Hanover","North Carolina",0.0640724293090441,6.64349531671585,0.0640724293090438,6.64349531671585,"2020-07-06",167,6.59324020971297,0.0632522349344441,6.63693376171905,6.63775395609365,0.00323420903747559,0.00323420903747351,0.00224229013263839,1,1,1
37129,"New Hanover","North Carolina",0.0686820228677255,6.74444449449434,0.0686820228677254,6.74444449449434,"2020-07-07",168,6.62064447189865,0.0629194691553553,6.69834406479538,6.70410661850775,0.0046095935586814,0.0046095935586816,-0.000332765779088792,1,1,-1
37129,"New Hanover","North Carolina",0.060944611579492,6.7512272270562,0.0609446115794929,6.75122722705621,"2020-07-08",169,6.65488862621572,0.0599229310125266,6.74305378252047,6.74407546308745,-0.0077374112882335,-0.0077374112882325,-0.00299653814282871,-1,-1,-1
37129,"New Hanover","North Carolina",0.0591329725143284,6.79767872611438,0.059132972514325,6.79767872611436,"2020-07-09",170,6.68906607801731,0.0557009351645184,6.77022242731591,6.77365446466571,-0.0018116390651636,-0.0018116390651679,-0.0042219958480082,-1,-1,-1
37129,"New Hanover","North Carolina",0.0642369075023513,6.89764317853289,0.0642369075023472,6.89764317853286,"2020-07-10",171,6.71034909048392,0.0589658203439672,6.85547448126582,6.8607455684242,0.0051039349880229,0.0051039349880222,0.0032648851794488,1,1,1
37129,"New Hanover","North Carolina",0.058012749645867,6.91208682318336,0.0580127496458651,6.91208682318335,"2020-07-11",172,6.73866015176906,0.056961419835941,6.90367618470396,6.90472751451388,-0.00622415785648429,-0.0062241578564821,-0.00200440050802619,-1,-1,-1
37129,"New Hanover","North Carolina",0.0471214960709552,6.88296954422994,0.0471214960709574,6.88296954422995,"2020-07-12",173,6.76074570730624,0.0477355816590526,6.88788222893471,6.88726814334662,-0.0108912535749118,-0.0108912535749077,-0.0092258381768884,-1,-1,-1
37129,"New Hanover","North Carolina",0.0401211379797139,6.87408817557096,0.040121137979714,6.87408817557096,"2020-07-13",174,6.78445706263764,0.0408876589678058,6.8802203434757,6.87945382248761,-0.0070003580912413,-0.0070003580912434,-0.0068479226912468,-1,-1,-1
37129,"New Hanover","North Carolina",0.0274042621856809,6.81247430719841,0.0274042621856818,6.81247430719842,"2020-07-14",175,6.81954838244891,0.028774213389245,6.82343391682693,6.82206396562337,-0.012716875794033,-0.0127168757940322,-0.0121134455785608,-1,-1,-1
37129,"New Hanover","North Carolina",0.0342441543170752,6.89459770643525,0.0342441543170739,6.89459770643524,"2020-07-15",176,6.84572788803068,0.0356756437774648,6.90604962211837,6.90461813265797,0.0068398921313943,0.0068398921313921,0.0069014303882198,1,1,1
37129,"New Hanover","North Carolina",0.0341774518015882,6.92830824062843,0.034177451801586,6.92830824062841,"2020-07-16",177,6.86618895990202,0.0362853235200802,6.94517121437636,6.94306334265787,-6.67025154869952e-05,-6.67025154879042e-05,0.000609679742615402,-1,-1,1
37129,"New Hanover","North Carolina",0.0212830124666134,6.85933017775022,0.0212830124666139,6.85933017775022,"2020-07-17",178,6.88769833363558,0.0249588988528793,6.88873726884034,6.88506138245407,-0.0128944393349748,-0.0128944393349721,-0.0113264246672009,-1,-1,-1
37129,"New Hanover","North Carolina",0.028311061285134,6.93683758076499,0.0283110612851338,6.93683758076499,"2020-07-18",179,6.90015504163757,0.0296898286861386,6.94786771997303,6.94648895257203,0.0070280488185206,0.0070280488185199,0.0047309298332593,1,1,1
37129,"New Hanover","North Carolina",0.0220855555371868,6.91534459606655,0.0220855555371893,6.91534459606657,"2020-07-19",180,6.91629018143198,0.0256582776599796,6.9439263730489,6.9403536509261,-0.0062255057479472,-0.0062255057479445,-0.004031551026159,-1,-1,-1
37129,"New Hanover","North Carolina",0.0237113553313985,6.95043654995743,0.0237113553313986,6.95043654995743,"2020-07-20",181,6.92405036146864,0.0253075963608283,6.96320647819287,6.96161023716344,0.0016257997942117,0.0016257997942093,-0.000350681299151299,1,1,-1
37129,"New Hanover","North Carolina",0.035091319811268,7.06518762112779,0.0350913198112703,7.06518762112781,"2020-07-21",182,6.9313322869386,0.0355983696161014,7.06924401956645,7.06873696976162,0.0113799644798695,0.0113799644798717,0.0102907732552731,1,1,1
37129,"New Hanover","North Carolina",0.0261795055817712,7.02898442710308,0.0261795055817711,7.02898442710308,"2020-07-22",183,6.93523147026615,0.0278620865684037,7.04244507499614,7.04076249400951,-0.0089118142294968,-0.0089118142294992,-0.0077362830476977,-1,-1,-1
37129,"New Hanover","North Carolina",0.0204610718713405,7.00941646300141,0.0204610718713401,7.00941646300141,"2020-07-23",184,6.93800732215266,0.0212584116298191,7.01579518106923,7.01499784131075,-0.0057184337104307,-0.005718433710431,-0.0066036749385846,-1,-1,-1
37129,"New Hanover","North Carolina",0.0215093737335519,7.03826394977044,0.0215093737335526,7.03826394977045,"2020-07-24",185,6.9366203593783,0.0230270999964912,7.05040575987395,7.04888803361102,0.0010483018622114,0.0010483018622125,0.0017686883666721,1,1,1
37129,"New Hanover","North Carolina",0.0124567080019925,6.98735199765151,0.0124567080019897,6.9873519976515,"2020-07-25",186,6.93021543634088,0.0176479255959616,7.02888173840327,7.0236905208093,-0.0090526657315594,-0.0090526657315629,-0.0053791744005296,-1,-1,-1
