"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20193,"Thomas","Kansas",0.126751705639149,4.06531576982199,0.126751705639146,4.06531576982197,"2020-09-19",242,3.91772102654278,0.091920803761705,3.78666855480244,3.82149945667989,NA,NA,NA,NA,NA,NA
20193,"Thomas","Kansas",0.123060092757221,4.16253457240572,0.123060092757226,4.16253457240575,"2020-09-20",243,4.00733318523247,0.090840779030932,3.90478006259541,3.93699937632169,-0.003691612881928,-0.00369161288192001,-0.001080024730773,-1,-1,-1
20193,"Thomas","Kansas",0.109562202511526,4.17761154319738,0.109562202511528,4.1776115431974,"2020-09-21",244,4.0990951649807,0.0901073995555391,4.02197311954948,4.04142792250547,-0.013497890245695,-0.013497890245698,-0.000733379475392898,-1,-1,-1
20193,"Thomas","Kansas",0.115684398999458,4.33615131761237,0.115684398999462,4.33615131761239,"2020-09-22",245,4.17218704898604,0.0918795617750417,4.14571261981703,4.16951745704145,0.006122196487932,0.006122196487934,0.00177216221950259,1,1,1
20193,"Thomas","Kansas",0.103678429474837,4.35578796041486,0.103678429474841,4.35578796041489,"2020-09-23",246,4.23823874188217,0.0911855395526505,4.25584484103736,4.26833773095955,-0.012005969524621,-0.012005969524621,-0.000694022222391191,-1,-1,-1
20193,"Thomas","Kansas",0.093931819834206,4.38149351276465,0.0939318198342032,4.38149351276463,"2020-09-24",247,4.30019661642625,0.0860685535009135,4.31858738209831,4.3264506484316,-0.00974660964063101,-0.0097466096406378,-0.00511698605173701,-1,-1,-1
20193,"Thomas","Kansas",0.0826917158451158,4.38550450068613,0.0826917158451139,4.38550450068612,"2020-09-25",248,4.34008794545355,0.0816806780354178,4.37741619820855,4.37842723601825,-0.0112401039890902,-0.0112401039890893,-0.0043878754654957,-1,-1,-1
20193,"Thomas","Kansas",0.111058536772472,4.69513078395009,0.111058536772465,4.69513078395004,"2020-09-26",249,4.33822401201549,0.0930853207855908,4.55134505605505,4.56931827204192,0.0283668209273562,0.0283668209273511,0.011404642750173,1,1,1
20193,"Thomas","Kansas",0.0896121586896827,4.63461829606025,0.089612158689687,4.63461829606028,"2020-09-27",250,4.38736947908438,0.0890124822047247,4.62982088418058,4.63042056066554,-0.0214463780827893,-0.021446378082778,-0.0040728385808661,-1,-1,-1
20193,"Thomas","Kansas",0.0917619797482297,4.74142902321831,0.0917619797482274,4.74142902321829,"2020-09-28",251,4.4274096405217,0.0864525579525566,4.69895364885292,4.7042630706486,0.002149821058547,0.0021498210585404,-0.0025599242521681,1,1,-1
