"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20009,"Barton","Kansas",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-05-27",127,3.49216915986788,0.0520907369172966,3.41957563666122,3.42267131531123,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-05-28",128,3.54715129428523,0.0231182439625204,3.24298210859031,3.2397980795286,-0.0352522006664779,-0.035252200666478,-0.0289724929547762,-1,-1,-1
20009,"Barton","Kansas",0.051293294387553,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-05-29",129,3.57954279007647,0.0573721482850163,3.53694755807109,3.53086870417363,0.0313590794867367,0.0313590794867369,0.0342539043224959,1,1,1
20009,"Barton","Kansas",0.0896121586896856,3.846160935696,0.0896121586896852,3.846160935696,"2020-05-30",130,3.55942138687705,0.087439441872109,3.82877920115539,3.83095191797296,0.0383188643021326,0.0383188643021324,0.0300672935870927,1,1,1
20009,"Barton","Kansas",0.0769610411361263,3.83456415395721,0.0769610411361286,3.83456415395723,"2020-05-31",131,3.5179216559703,0.0762141632263932,3.82858913067935,3.82933600858908,-0.0126511175535593,-0.0126511175535566,-0.0112252786457158,-1,-1,-1
20009,"Barton","Kansas",0.0714589639821459,3.8675085778615,0.071458963982145,3.86750857786149,"2020-06-01",132,3.46126162240481,0.0761344460348843,3.9049124342834,3.90023695223066,-0.00550207715398039,-0.0055020771539836,-7.9717191508899e-05,-1,-1,-1
20009,"Barton","Kansas",0.0666913744986738,3.90082682597586,0.0666913744986721,3.90082682597585,"2020-06-02",133,3.3964241029095,0.0634230617557002,3.87468032403207,3.87794863677505,-0.00476758948347211,-0.0047675894834729,-0.0127113842791841,-1,-1,-1
20009,"Barton","Kansas",0.058181955382737,3.89944284754704,0.0581819553827372,3.89944284754704,"2020-06-03",134,3.32194801000801,0.065570004211416,3.95854723817648,3.95115918934779,-0.00850941911593679,-0.0085094191159349,0.0021469424557158,-1,-1,1
20009,"Barton","Kansas",0.0549821344173504,3.93202623520669,0.0549821344173513,3.93202623520669,"2020-06-04",135,3.24147565678544,0.0541876815666957,3.92567061240145,3.9264650652521,-0.0031998209653866,-0.0031998209653859,-0.0113823226447203,-1,-1,-1
20009,"Barton","Kansas",0.0323914957912371,3.80628326061513,0.032391495791237,3.80628326061513,"2020-06-05",136,3.12926366617852,0.0358622419235353,3.83404922967351,3.83057848354122,-0.0225906386261133,-0.0225906386261143,-0.0183254396431604,-1,-1,-1
20009,"Barton","Kansas",-0.0201214031994245,3.41857156448108,0,3.55942138687705,"2020-06-06",137,3.03769647265303,-0.0228485661035273,3.39675426124825,3.39948142415236,-0.0525128989906616,-0.032391495791237,-0.0587108080270626,-1,-1,-1
20009,"Barton","Kansas",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-07-30",191,3.65251180994306,0.083497107442695,3.68491134074615,3.70116463607051,0.119871805966486,0.0997504027670622,0.106345673546222,1,1,1
20009,"Barton","Kansas",0.0732034040232881,3.70231211615797,0.0732034040232943,3.70231211615801,"2020-07-31",192,3.71008166176454,0.0734427784055842,3.70422711121632,3.70398773683404,-0.0265469987437738,-0.0265469987437679,-0.0100543290371108,-1,-1,-1
20009,"Barton","Kansas",0.0845573880280636,3.86634739221946,0.0845573880280615,3.86634739221944,"2020-08-01",193,3.76451686831956,0.0801562673324837,3.83113842665482,3.8355395473504,0.0113539840047755,0.0113539840047672,0.00671348892689949,1,1,1
20009,"Barton","Kansas",0.0928501539634595,4.01724690773069,0.0928501539634636,4.01724690773072,"2020-08-02",194,3.81299162482197,0.0867517554171551,3.96845971936025,3.97455811790656,0.00829276593539589,0.00829276593540211,0.00659548808467141,1,1,1
20009,"Barton","Kansas",0.0758657507747159,3.9742218361842,0.0758657507747138,3.97422183618418,"2020-08-03",195,3.85922481986117,0.0733707664853546,3.95426196186931,3.95675694615867,-0.0169844031887436,-0.0169844031887498,-0.0133809889318005,-1,-1,-1
20009,"Barton","Kansas",0.0747600752091101,4.04124218243407,0.0747600752091082,4.04124218243405,"2020-08-04",196,3.91772102654278,0.0724351428021907,4.02264272317872,4.02496765558563,-0.0011056755656058,-0.0011056755656056,-0.000935623683163897,-1,-1,-1
20009,"Barton","Kansas",0.0695576837019109,4.07438312558558,0.0695576837019098,4.07438312558557,"2020-08-05",197,3.9756682705885,0.0713732176550275,4.08890739721052,4.0870918632574,-0.0052023915071992,-0.0052023915071984,-0.0010619251471632,-1,-1,-1
20009,"Barton","Kansas",0.0650324702708564,4.10773910183906,0.065032470270856,4.10773910183905,"2020-08-06",198,4.02535169073515,0.0664896867335203,4.11939683354037,4.1179396170777,-0.0045252134310545,-0.0045252134310538,-0.00488353092150719,-1,-1,-1
20009,"Barton","Kansas",0.0575698518214813,4.11307062451491,0.0575698518214782,4.11307062451489,"2020-08-07",199,4.07024701064304,0.0594185673456049,4.1278603487079,4.12601163318377,-0.0074626184493751,-0.0074626184493778,-0.00707111938791541,-1,-1,-1
20009,"Barton","Kansas",0.0544352065550161,4.14556331420467,0.0544352065550151,4.14556331420466,"2020-08-08",200,4.10382330617665,0.055367090311425,4.15301838425594,4.15208650049953,-0.0031346452664652,-0.0031346452664631,-0.0040514770341799,-1,-1,-1
20009,"Barton","Kansas",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-08-09",201,4.12943588203337,0.0521197836951495,4.18147513788076,4.17783011068802,-0.00596045005260371,-0.00596045005260271,-0.00324730661627549,-1,-1,-1
20009,"Barton","Kansas",0.0462331950392079,4.18285718513563,0.046233195039207,4.18285718513562,"2020-08-10",202,4.15440880296475,0.0461220365725614,4.18196791740246,4.1820790758691,-0.0022415614632045,-0.00224156146320539,-0.0059977471225881,-1,-1,-1
20009,"Barton","Kansas",0.0584962066816076,4.32719447331404,0.0584962066816095,4.32719447331405,"2020-08-11",203,4.18748789394134,0.0541007588332167,4.2920308905269,4.2964263383753,0.0122630116423997,0.0122630116424025,0.0079787222606553,1,1,1
20009,"Barton","Kansas",0.0579472440457217,4.38129897890855,0.0579472440457183,4.38129897890853,"2020-08-12",204,4.21950770517611,0.0532793644036616,4.34395594177207,4.34862382141413,-0.0005489626358859,-0.000548962635891201,-0.000821394429555103,-1,-1,-1
20009,"Barton","Kansas",0.0496834201466461,4.37313563176167,0.0496834201466472,4.37313563176168,"2020-08-13",205,4.24235397402728,0.0472316443082783,4.35352142505473,4.3559732008931,-0.0082638238990756,-0.0082638238990711,-0.0060477200953833,-1,-1,-1
20009,"Barton","Kansas",0.0448953199078911,4.38451424999828,0.0448953199078908,4.38451424999828,"2020-08-14",206,4.27069595202955,0.0439204492964317,4.3767152851066,4.37769015571806,-0.004788100238755,-0.0047881002387564,-0.0033111950118466,-1,-1,-1
20009,"Barton","Kansas",0.033576295533605,4.33885737491188,0.0335762955336047,4.33885737491188,"2020-08-15",207,4.29436569611546,0.0325639790171217,4.33075884278001,4.3317711592965,-0.0113190243742861,-0.0113190243742861,-0.01135647027931,-1,-1,-1
20009,"Barton","Kansas",0.0256125758567249,4.30872391303044,0.0256125758567247,4.30872391303044,"2020-08-16",208,4.34008794545355,0.0270210766349115,4.31999191925594,4.31858341847775,-0.0079637196768801,-0.00796371967688,-0.0055429023822102,-1,-1,-1
20009,"Barton","Kansas",0.0249729209313805,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-08-17",209,4.378448813326,0.025487272221251,4.33333405980338,4.33281970851351,-0.000639654925344402,-0.000639654925343802,-0.0015338044136605,-1,-1,-1
20009,"Barton","Kansas",0.0330790909765856,4.41904153077744,0.0330790909765852,4.41904153077743,"2020-08-18",210,4.41193211745279,0.031562003463615,4.40690483067367,4.40842191818664,0.0081061700452051,0.0081061700452043,0.006074731242364,1,1,1
