"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38081,"Sargent","North Dakota",0.0618754037180882,3.49785297106756,0.0618754037180884,3.49785297106756,"2020-09-24",247,3.65620867182439,0.0631880371254614,3.50835403832654,3.50704140491917,NA,NA,NA,NA,NA,NA
38081,"Sargent","North Dakota",0.0769610411361279,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-09-25",248,3.73426245996176,0.0693759758431983,3.61973295178653,3.62731801707946,0.0150856374180397,0.0150856374180393,0.0061879387177369,1,1,1
38081,"Sargent","North Dakota",0.0885533973414537,3.85011336490869,0.0885533973414474,3.85011336490865,"2020-09-26",249,3.80348283685294,0.0778757944260433,3.76469254158542,3.77537014450082,0.0115923562053258,0.0115923562053197,0.008499818582845,1,1,1
38081,"Sargent","North Dakota",0.112117298120708,4.12717796848418,0.112117298120706,4.12717796848416,"2020-09-27",250,3.85014760171006,0.0833396665824632,3.89695691617823,3.92573454771646,0.0235639007792543,0.0235639007792586,0.0054638721564199,1,1,1
38081,"Sargent","North Dakota",0.100804699121962,4.14879447461492,0.100804699121966,4.14879447461495,"2020-09-28",251,3.89182029811063,0.0864552418523186,4.03399881645777,4.04834827372742,-0.011312598998746,-0.01131259899874,0.00311557526985541,-1,-1,1
38081,"Sargent","North Dakota",0.0747600752091101,4.04124218243407,0.0747600752091082,4.04124218243405,"2020-09-29",252,3.94019388239484,0.0722472962764526,4.02113995097281,4.02365272990547,-0.0260446239128519,-0.0260446239128578,-0.014207945575866,-1,-1,-1
38081,"Sargent","North Dakota",0.0735024619929244,4.10594135191369,0.0735024619929274,4.10594135191372,"2020-09-30",253,3.97834564835922,0.0741864130264204,4.11141296018166,4.11072900914816,-0.0012576132161857,-0.0012576132161808,0.0019391167499678,-1,-1,1
38081,"Sargent","North Dakota",0.0647845538611631,4.10970054885253,0.0647845538611636,4.10970054885253,"2020-10-01",254,4.00473240353241,0.0686753473809164,4.14082689701055,4.1369361034908,-0.00871790813176131,-0.0087179081317638,-0.00551106564550401,-1,-1,-1
38081,"Sargent","North Dakota",0.0780537881373636,4.2806389769233,0.078053788137368,4.28063897692333,"2020-10-02",255,4.00473240353241,0.0748815351214815,4.25526095279624,4.25843320581213,0.0132692342762005,0.0132692342762044,0.00620618774056511,1,1,1
38081,"Sargent","North Dakota",0.0692203768911875,4.28802547509125,0.0692203768911859,4.28802547509124,"2020-10-03",256,4.00212484012533,0.072784476273842,4.3165382701525,4.31297417076983,-0.00883341124617611,-0.0088334112461821,-0.0020970588476395,-1,-1,-1
38081,"Sargent","North Dakota",0.046664764857118,4.17680095570988,0.0466647648571175,4.17680095570988,"2020-10-04",257,4.00473240353241,0.0556124096012916,4.24838211366327,4.2394344689191,-0.0225556120340695,-0.0225556120340684,-0.0171720666725504,-1,-1,-1
38081,"Sargent","North Dakota",0.0416726964005689,4.18352917291461,0.041672696400568,4.1835291729146,"2020-10-05",258,4.00733318523247,0.0500178063116604,4.25029005220334,4.24194494229225,-0.0049920684565491,-0.0049920684565495,-0.0055946032896312,-1,-1,-1
38081,"Sargent","North Dakota",0.0483735842842182,4.27880897238437,0.0483735842842155,4.27880897238435,"2020-10-06",259,4.00733318523247,0.0529387618265388,4.31533039272294,4.31076521518061,0.0067008878836493,0.0067008878836475,0.0029209555148784,1,1,1
38081,"Sargent","North Dakota",0.0381517659643786,4.24540801010987,0.0381517659643764,4.24540801010985,"2020-10-07",260,4.01509519056796,0.0475136554746489,4.32030312619203,4.31094123668176,-0.0102218183198396,-0.0102218183198391,-0.0054251063518899,-1,-1,-1
38081,"Sargent","North Dakota",0.0263867551731947,4.18943968974478,0.026386755173196,4.18943968974479,"2020-10-08",261,4.02279741093005,0.0347112566481743,4.25603570154461,4.24771120006963,-0.0117650107911839,-0.0117650107911804,-0.0128023988264746,-1,-1,-1
38081,"Sargent","North Dakota",1.25607396694691e-15,4.00473240353242,0,4.00473240353241,"2020-10-09",262,4.02023659006838,0.0143938576703827,4.11988326489547,4.10548940722509,-0.0263867551731934,-0.026386755173196,-0.0203173989777916,-1,-1,-1
38081,"Sargent","North Dakota",-0.00260756340708262,3.98387189627575,0,4.00212484012533,"2020-10-10",263,4.00992722040952,0.00169957064716736,4.01832896870975,4.0140218346555,-0.00260756340708388,0,-0.0126942870232153,-1,0,-1
38081,"Sargent","North Dakota",0.0026075634070823,4.02298534738199,0.00260756340708213,4.02298534738199,"2020-10-11",264,3.98367899433458,0.0131131024813869,4.10702965997643,4.09652412090212,0.00521512681416492,0.00260756340708213,0.0114135318342195,1,1,1
38081,"Sargent","North Dakota",0.00260078170005617,4.02553865713286,0.00260078170005684,4.02553865713287,"2020-10-12",265,3.94573406277046,0.0158840894385353,4.13180511904069,4.11852181130222,-6.78170702612989e-06,-6.78170702528985e-06,0.0027709869571484,-1,-1,1
38081,"Sargent","North Dakota",-1.25607396694711e-15,4.00733318523246,0,4.00733318523247,"2020-10-13",266,3.91487607441055,0.0106109097267635,4.09222046304658,4.08160955331982,-0.00260078170005743,-0.00260078170005684,-0.0052731797117718,-1,-1,-1
38081,"Sargent","North Dakota",0.00776200533548797,4.06942922791638,0.0077620053354881,4.06942922791638,"2020-10-14",267,3.88008995832514,0.0159949299256128,4.13529262463737,4.12705970004725,0.00776200533548923,0.0077620053354881,0.0053840201988493,1,1,1
38081,"Sargent","North Dakota",0.0077022203620938,4.07671295346471,0.007702220362094,4.07671295346471,"2020-10-15",268,3.84405002184194,0.013845760003569,4.12586127059651,4.11971773095503,-5.97849733941693e-05,-5.97849733940999e-05,-0.0021491699220438,-1,-1,-1
38081,"Sargent","North Dakota",-0.0025608208616732,4.00231084403667,0,4.02023659006838,"2020-10-16",269,3.81614123372486,-0.00417740599186898,3.9893781629951,3.9909947481253,-0.010263041223767,-0.007702220362094,-0.018023165995438,-1,-1,-1
38081,"Sargent","North Dakota",-0.0103093696588631,3.93776163279747,0,4.00992722040952,"2020-10-17",270,3.76451686831956,-0.00542267697447359,3.97685517427259,3.97196848158821,-0.0077485487971899,0,-0.00124527098260461,-1,0,-1
38081,"Sargent","North Dakota",-0.0262482260749383,3.79994141181001,0,3.98367899433458,"2020-10-18",271,3.74106520728451,-0.0148480873118638,3.89114252191461,3.87974238315153,-0.0159388564160752,0,-0.00942541033739021,-1,0,-1
38081,"Sargent","North Dakota",-0.0379449315641194,3.68011954182162,0,3.94573406277046,"2020-10-19",272,3.72741311811618,-0.0199459985501364,3.82411100593349,3.8061120729195,-0.0116967054891811,0,-0.0050979112382726,-1,0,-1
38081,"Sargent","North Dakota",-0.0308579883599026,3.69887015589123,0,3.91487607441055,"2020-10-20",273,3.71357206670431,-0.015237523009807,3.823833878692,3.8082134133419,0.0070869432042168,0,0.0047084755403294,1,0,1
38081,"Sargent","North Dakota",-0.0347861160854153,3.63658714572723,0,3.88008995832514,"2020-10-21",274,3.69244452027843,-0.0221492880146298,3.73768177029351,3.72504494222273,-0.0039281277255127,0,-0.0069117650048228,-1,0,-1
38081,"Sargent","North Dakota",-0.0360399364831954,3.59177046645957,0,3.84405002184194,"2020-10-22",275,3.69244452027843,-0.0204219133197096,3.71671465176746,3.70109662860397,-0.0012538203977801,0,0.0017273746949202,-1,0,1
38081,"Sargent","North Dakota",-0.027908788117076,3.62077971690533,0,3.81614123372486,"2020-10-23",276,3.6959969218828,-0.0183541162547694,3.69721709180378,3.68766241994147,0.0081311483661194,0,0.0020677970649402,1,0,1
38081,"Sargent","North Dakota",-0.0516243654053053,3.40314631048242,0,3.76451686831956,"2020-10-24",277,3.73426245996176,-0.0317593631846196,3.5620663282479,3.54220132602722,-0.0237155772882293,0,-0.0134052469298502,-1,0,-1
38081,"Sargent","North Dakota",-0.0234516610350522,3.57690358003914,0,3.74106520728451,"2020-10-25",278,3.75453342433537,-0.0193259560890936,3.60990921960681,3.60578351466086,0.0281727043702531,0,0.012433407095526,1,0,1
38081,"Sargent","North Dakota",-0.0136520891683239,3.63184849393791,0,3.72741311811618,"2020-10-26",279,3.7744016275521,-0.0129228498337913,3.63768240861418,3.63695316927964,0.0097995718667283,0,0.0064031062553023,1,0,1
38081,"Sargent","North Dakota",-0.0138410514118726,3.6166847068212,0,3.71357206670431,"2020-10-27",280,3.7744016275521,-0.0136476164565685,3.61823218646363,3.61803875150833,-0.000188962243548701,0,-0.0007247666227772,-1,0,-1
38081,"Sargent","North Dakota",-0.0211275464258759,3.5445516952973,0,3.69244452027843,"2020-10-28",281,3.7744016275521,-0.0183251841593249,3.56697059342971,3.56416823116316,-0.0072864950140033,0,-0.0046775677027564,-1,0,-1
38081,"Sargent","North Dakota",6.28036983473505e-16,3.69244452027844,0,3.69244452027843,"2020-10-29",282,3.76120011569356,-0.00785189364123791,3.62962937114853,3.63748126478976,0.0211275464258765,0,0.010473290518087,1,0,1
38081,"Sargent","North Dakota",0.00355240160436872,3.72086373311338,0.00355240160436932,3.72086373311339,"2020-10-30",283,3.75118333745009,0.0099553255535669,3.77208712470697,3.76568420075777,0.00355240160436809,0.00355240160436932,0.0178072191948048,1,1,1
38081,"Sargent","North Dakota",0.0382655380789511,4.00212122651441,0.0382655380789543,4.00212122651443,"2020-10-31",284,3.75453342433537,0.038916422983003,4.00732830574682,4.00667742084278,0.0347131364745824,0.034713136474585,0.0289610974294361,1,1,1
38081,"Sargent","North Dakota",0.0202709643736191,3.89643017495071,0.0202709643736179,3.8964301749507,"2020-11-01",285,3.76451686831956,0.0219361687602094,3.90975181004343,3.90808660565684,-0.017994573705332,-0.0179945737053364,-0.0169802542227936,-1,-1,-1
38081,"Sargent","North Dakota",0.019868203216727,3.91347905006919,0.0198682032167259,3.91347905006918,"2020-11-02",286,3.7744016275521,0.0216887130568936,3.92804312879052,3.92622261895036,-0.000402761156892101,-0.000402761156892001,-0.000247455703315802,-1,-1,-1
38081,"Sargent","North Dakota",0,3.7744016275521,0,3.7744016275521,"2020-11-03",287,3.79388276312392,-0.00968237608295151,3.69694261888849,3.70662499497144,-0.019868203216727,-0.0198682032167259,-0.0313710891398451,-1,-1,-1
38081,"Sargent","North Dakota",0,3.7744016275521,0,3.7744016275521,"2020-11-04",288,3.81614123372486,-0.00582201127333787,3.7278255373654,3.73364754863874,0,0,0.00386036480961364,0,0,1
