"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54027,"Hampshire","West Virginia",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-06-10",141,3.07136968775961,0.0421035097543973,3.33967781935803,3.3392470060042,NA,NA,NA,NA,NA,NA
54027,"Hampshire","West Virginia",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-06-11",142,3.08452777233712,0.0107843186790728,3.130796987156,3.12001266847693,-0.0416726964005701,-0.0416726964005703,-0.0313191910753245,-1,-1,-1
54027,"Hampshire","West Virginia",0.013513719166724,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-06-12",143,3.08452777233712,0.0121242100065828,3.14151611777608,3.14290562693623,0.0135137191667246,0.0135137191667236,0.00133989132751,1,1,1
54027,"Hampshire","West Virginia",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-06-13",144,3.11033565629299,0.0148417126059917,3.17676985773808,3.17526167600155,-0.0001801882972573,-0.0001801882972576,0.0027175025994089,-1,-1,1
54027,"Hampshire","West Virginia",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-06-14",145,3.12926366617852,0.0071709779084345,3.12873751102709,3.12156653311865,-0.0133335308694673,-0.013333530869466,-0.0076707346975572,-1,-1,-1
54027,"Hampshire","West Virginia",-0.00664454271867213,3.01821334601024,0,3.06472514504094,"2020-06-15",146,3.13549421592915,-0.0206097391069987,2.90649177490362,2.92045697129195,-0.0066445427186715,0,-0.0277807170154332,-1,0,-1
54027,"Hampshire","West Virginia",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-06-16",147,3.12299405316492,-0.0209960706250889,2.89675658004023,2.91106366251453,-4.444543212125e-05,0,-0.000386331518090199,-1,0,-1
54027,"Hampshire","West Virginia",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-06-17",148,3.09751496786393,0.0127406529102591,3.15996138017222,3.16055425813142,0.0200225190202595,0.013333530869466,0.033736723535348,1,1,1
54027,"Hampshire","West Virginia",0.013158084577512,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-06-18",149,3.05803615689015,0.0106655749398962,3.15669428727878,3.15918679691639,-0.000175446291954099,-0.0001754462919546,-0.0020750779703629,-1,-1,-1
54027,"Hampshire","West Virginia",0.117783035656388,3.96616743577179,0.11778303565638,3.96616743577173,"2020-08-07",199,3.45676723281697,0.0996142351389229,3.82081703163207,3.83898583214953,0.104624951078876,0.104624951078869,0.0889486601990267,1,1,1
54027,"Hampshire","West Virginia",0.105360515657823,3.98457031143966,0.105360515657828,3.98457031143969,"2020-08-08",200,3.44771739729705,0.0821696811351795,3.79904363525851,3.82223446978116,-0.012422519998565,-0.012422519998552,-0.0174445540037434,-1,-1,-1
54027,"Hampshire","West Virginia",0.0851578083403095,3.92830916855737,0.0851578083403073,3.92830916855735,"2020-08-09",201,3.42936825862885,0.075925629077321,3.85445173445347,3.86368391371645,-0.0202027073175135,-0.0202027073175207,-0.0062440520578585,-1,-1,-1
54027,"Hampshire","West Virginia",0.049761509559059,3.73029658664768,0.0497615095590631,3.73029658664771,"2020-08-10",202,3.40119738166216,0.051945034844793,3.74776478893354,3.74558126364782,-0.0353962987812505,-0.0353962987812442,-0.023980594232528,-1,-1,-1
54027,"Hampshire","West Virginia",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-08-11",203,3.36729582998647,0.0369311092086776,3.67741489340369,3.67389978111485,-0.0163455126392146,-0.0163455126392193,-0.0150139256361154,-1,-1,-1
54027,"Hampshire","West Virginia",0.0232028970796633,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-08-12",204,3.35739475900376,0.0251853467822721,3.61686479091229,3.61488234120967,-0.0102130998401811,-0.01021309984018,-0.0117457624264055,-1,-1,-1
