"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51051,"Dickenson","Virginia",0.0997504027670579,3.81493770334106,0.0997504027670622,3.81493770334109,"2020-08-13",205,3.54302757710137,0.0746341712291551,3.61400785103783,3.63912408257574,NA,NA,NA,NA,NA,NA
51051,"Dickenson","Virginia",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-08-14",206,3.57555076880693,0.0758997510336294,3.72388289224068,3.72705166468276,-0.0206818792913645,-0.0206818792913715,0.00126557980447431,-1,-1,1
51051,"Dickenson","Virginia",0.0732722011063292,3.78193101629798,0.0732722011063274,3.78193101629796,"2020-08-15",207,3.61091791264422,0.070371351896353,3.75872422261817,3.76162507182814,-0.0057963223693642,-0.0057963223693633,-0.0055283991372764,-1,-1,-1
51051,"Dickenson","Virginia",0.0682679711290009,3.81516937758568,0.0682679711290008,3.81516937758568,"2020-08-16",208,3.64133850934494,0.0689189090328089,3.82037688081614,3.81972594291233,-0.0050042299773283,-0.00500422997732659,-0.00145244286354411,-1,-1,-1
51051,"Dickenson","Virginia",0.0495150645273822,3.73341409590173,0.049515064527383,3.73341409590174,"2020-08-17",209,3.66356164612965,0.0538672722712029,3.76823175785229,3.76387955010848,-0.0187529066016187,-0.0187529066016178,-0.015051636761606,-1,-1,-1
51051,"Dickenson","Virginia",0.0699585886069112,3.94647735306534,0.0699585886069092,3.94647735306533,"2020-08-18",210,3.66356164612965,0.0683349878005533,3.93348854661449,3.93511214742084,0.020443524079529,0.0204435240795262,0.0144677155293504,1,1,1
51051,"Dickenson","Virginia",0.0526437334854231,3.87791710070035,0.0526437334854215,3.87791710070034,"2020-08-19",211,3.65989191724069,0.0549074347417842,3.89602671075124,3.89376300949488,-0.0173148551214881,-0.0173148551214877,-0.0134275530587691,-1,-1,-1
51051,"Dickenson","Virginia",0.0336166107989868,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-08-20",212,3.65251180994306,0.0387672366585248,3.81954885957059,3.81439823371104,-0.0190271226864363,-0.0190271226864351,-0.0161401980832594,-1,-1,-1
51051,"Dickenson","Virginia",0.032523191705559,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-08-21",213,3.63758615972639,0.0338572778445997,3.81388579985817,3.81255171371913,-0.0010934190934278,-0.0010934190934276,-0.0049099588139251,-1,-1,-1
51051,"Dickenson","Virginia",0.0353671438372903,3.85848791950526,0.0353671438372918,3.85848791950527,"2020-08-22",214,3.61091791264422,0.0393745017180301,3.89054678255117,3.88653942467043,0.0028439521317313,0.002843952131733,0.0055172238734304,1,1,1
51051,"Dickenson","Virginia",0.0304205967007108,3.85428268624991,0.030420596700711,3.85428268624991,"2020-08-23",215,3.57954279007647,0.0335290608614511,3.87915039953583,3.8760419353751,-0.0049465471365795,-0.0049465471365808,-0.005845440856579,-1,-1,-1
51051,"Dickenson","Virginia",0.0222231367847114,3.81912360362263,0.022223136784711,3.81912360362262,"2020-08-24",216,3.54715129428523,0.0244190361790431,3.83669079877729,3.83449489938295,-0.0081974599159994,-0.008197459916,-0.009110024682408,-1,-1,-1
51051,"Dickenson","Virginia",6.2803698347353e-16,3.66356164612965,0,3.66356164612965,"2020-08-25",217,3.500827222611,-0.00436288180179574,3.62865859171528,3.63302147351708,-0.0222231367847108,-0.022223136784711,-0.0287819179808388,-1,-1,-1
51051,"Dickenson","Virginia",-0.00366972888896015,3.63420381501796,0,3.65989191724069,"2020-08-26",218,3.46126162240481,-0.00759071401005637,3.6028359340492,3.6067569191703,-0.00366972888896078,0,-0.00322783220826063,-1,0,-1
