"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48067,"Cass","Texas",0.0610358905863671,3.50522160589553,0.0610358905863699,3.50522160589555,"2020-07-20",181,3.76782265645406,0.0674971296493195,3.55691151839915,3.5504502793362,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",0.106018194076791,3.92611592440529,0.106018194076796,3.92611592440533,"2020-07-21",182,3.83174217416734,0.106219981924134,3.92773022718403,3.9275284393367,0.0449823034904239,0.0449823034904261,0.0387228522748145,1,1,1
48067,"Cass","Texas",0.0741079721537262,3.77685234309757,0.0741079721537239,3.77685234309755,"2020-07-22",183,3.89763426797605,0.0782227371160014,3.80977046279577,3.80565569783349,-0.0319102219230648,-0.0319102219230721,-0.0279972448081326,-1,-1,-1
48067,"Cass","Texas",0.0892981376476961,3.97248163920305,0.0892981376476958,3.97248163920305,"2020-07-23",184,3.95124371858143,0.087669388823895,3.95945164861264,3.96108039743644,0.0151901654939699,0.0151901654939719,0.00944665170789359,1,1,1
48067,"Cass","Texas",0.104857876793258,4.18625769001525,0.104857876793262,4.18625769001528,"2020-07-24",185,3.99951045955126,0.0959269009227506,4.11480988305118,4.12374085892169,0.0155597391455619,0.0155597391455662,0.0082575120988556,1,1,1
48067,"Cass","Texas",0.111225635110222,4.34205763334422,0.111225635110224,4.34205763334423,"2020-07-25",186,4.1061790198691,0.096332653087113,4.22291377715934,4.23780675918245,0.006367758316964,0.006367758316962,0.000405752164362408,1,1,1
48067,"Cass","Texas",0.111012529089172,4.45157842028604,0.111012529089172,4.45157842028604,"2020-07-26",187,4.18095903505887,0.0964990681540669,4.3354707328052,4.34998419374031,-0.00021310602105,-0.000213106021051998,0.000166415066953904,-1,-1,1
48067,"Cass","Texas",0.0933319397922234,4.42114623499962,0.0933319397922201,4.4211462349996,"2020-07-27",188,4.24849524204936,0.0871635947401894,4.37179947458336,4.37796781963539,-0.0176805892969486,-0.0176805892969519,-0.0093354734138775,-1,-1,-1
48067,"Cass","Texas",0.063919517713286,4.27917879816034,0.0639195177132863,4.27917879816035,"2020-07-28",189,4.31748811353631,0.0681958479380627,4.31338943995856,4.30911310973378,-0.0294124220789374,-0.0294124220789338,-0.0189677468021267,-1,-1,-1
48067,"Cass","Texas",0.0658920938087062,4.35887892463699,0.0658920938087042,4.35887892463698,"2020-07-29",190,4.37665509087197,0.0663124644770463,4.36224188998371,4.36182151931537,0.0019725760954202,0.0019725760954179,-0.00188338346101639,1,1,-1
48067,"Cass","Texas",0.0536094506053809,4.32650987281909,0.0536094506053808,4.32650987281909,"2020-07-30",191,4.42570169817654,0.0559965095139734,4.34560634408784,4.34321928517924,-0.0122826432033253,-0.0122826432033234,-0.0103159549630729,-1,-1,-1
48067,"Cass","Texas",0.0482667409698353,4.33737764634011,0.0482667409698347,4.33737764634011,"2020-07-31",192,4.47733681447821,0.0493361012367095,4.34593252847511,4.34486316820823,-0.0053427096355456,-0.0053427096355461,-0.0066604082772639,-1,-1,-1
48067,"Cass","Texas",0.106668560317836,4.85285894209396,0.106668560317841,4.85285894209399,"2020-08-01",193,4.48702994368387,0.0927610595669963,4.74159893608723,4.75550643683807,0.0584018193480007,0.0584018193480063,0.0434249583302868,1,1,1
48067,"Cass","Texas",0.0747800151897724,4.70441914138728,0.0747800151897673,4.70441914138724,"2020-08-02",194,4.50613880538191,0.0731599670934749,4.6914587566169,4.69307880471319,-0.0318885451280636,-0.0318885451280737,-0.0196010924735214,-1,-1,-1
48067,"Cass","Texas",0.0675362069904904,4.72124869098279,0.0675362069904883,4.72124869098278,"2020-08-03",195,4.52178857704904,0.0703858396931937,4.74404575260442,4.74119611990172,-0.007243808199282,-0.007243808199279,-0.0027741274002812,-1,-1,-1
48067,"Cass","Texas",0.0689928714869515,4.80043821394497,0.0689928714869508,4.80043821394497,"2020-08-04",196,4.53259949315326,0.0689189860332224,4.79984713031514,4.79992101576887,0.0014566644964611,0.00145666449646249,-0.0014668536599713,1,1,-1
48067,"Cass","Texas",0.0591669773356602,4.79082393222159,0.0591669773356607,4.7908239322216,"2020-08-05",197,4.53259949315326,0.0610980531567598,4.80627253879039,4.80434146296929,-0.00982589415129131,-0.00982589415129009,-0.0078209328764626,-1,-1,-1
48067,"Cass","Texas",0.0490466073045744,4.76902794930856,0.0490466073045726,4.76902794930855,"2020-08-06",198,4.54481338544719,0.0517822750144728,4.79091329098775,4.78817762327785,-0.0101203700310858,-0.0101203700310881,-0.009315778142287,-1,-1,-1
48067,"Cass","Texas",0.0516351163016636,4.83878262858985,0.0516351163016635,4.83878262858985,"2020-08-07",199,4.55086484113055,0.0540362827676158,4.85799196031747,4.85559079385152,0.0025885089970892,0.0025885089970909,0.002254007753143,1,1,1
48067,"Cass","Texas",0.00969312920565949,4.55488184812348,0.0096931292056599,4.55488184812349,"2020-08-08",200,4.54784369079637,0.0164687269861103,4.60908663036709,4.60231103258664,-0.0419419870960041,-0.0419419870960036,-0.0375675557815055,-1,-1,-1
48067,"Cass","Texas",0.0191088616980465,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-08-09",201,4.5417738694293,0.0195344424383768,4.64330548319089,4.64287990245055,0.00941573249238701,0.0094157324923865,0.0030657154522665,1,1,1
48067,"Cass","Texas",0.0156497716671285,4.63133697871894,0.0156497716671273,4.63133697871893,"2020-08-10",202,4.53106221383437,0.0148397937927797,4.62485715572415,4.6256671335985,-0.003459090030918,-0.0034590900309191,-0.0046946486455971,-1,-1,-1
48067,"Cass","Texas",0.0108109161042143,4.60827590588276,0.0108109161042158,4.60827590588277,"2020-08-11",203,4.52952256764878,0.0124301149652801,4.62122949677128,4.61961029791022,-0.0048388555629142,-0.0048388555629115,-0.0024096788274996,-1,-1,-1
48067,"Cass","Texas",0,4.53259949315326,0,4.53259949315326,"2020-08-12",204,4.53413441287134,-0.00376112492263627,4.50251049377217,4.50627161869481,-0.0108109161042143,-0.0108109161042158,-0.0161912398879164,-1,-1,-1
48067,"Cass","Texas",0.0122138922939378,4.63031063150476,0.0122138922939374,4.63031063150476,"2020-08-13",205,4.53872508657994,0.0130368025602407,4.63689391363519,4.63607100336888,0.0122138922939378,0.0122138922939374,0.016797927482877,1,1,1
48067,"Cass","Texas",0.00605145568335499,4.59322503091403,0.0060514556833553,4.59322503091404,"2020-08-14",206,4.5417738694293,0.0084405718610071,4.61233796033525,4.6099488441576,-0.00616243661058281,-0.0061624366105821,-0.0045962306992336,-1,-1,-1
48067,"Cass","Texas",-0.00302115033417807,4.52669563845713,0,4.54784369079637,"2020-08-15",207,4.5417738694293,-0.0085043710348495,4.48282987285175,4.48831309355242,-0.00907260601753306,-0.0060514556833553,-0.0169449428958566,-1,-1,-1
48067,"Cass","Texas",-0.00606982136707556,4.49928511985977,0,4.5417738694293,"2020-08-16",208,4.49980967033027,-0.00905479754162166,4.4754053104634,4.47839028663795,-0.00304867103289749,0,-0.00055042650677216,-1,0,-1
48067,"Cass","Texas",-0.010711655594926,4.45608062466989,0,4.53106221383437,"2020-08-17",209,4.46754880811204,-0.0120598179954732,4.44529532546551,4.44664348786606,-0.00464183422785044,0,-0.00300502045385154,-1,0,-1
48067,"Cass","Texas",-0.00153964618559277,4.51874504434963,0,4.52952256764878,"2020-08-18",210,4.42570169817654,-0.00819225355928674,4.46552418536008,4.47217679273377,0.00917200940933323,0,0.00386756443618646,1,0,1
48067,"Cass","Texas",0.00461184522256377,4.56641732942929,0.00461184522256275,4.56641732942928,"2020-08-19",211,4.39091558209113,0.00874101898440843,4.59945071952405,4.5953215457622,0.00615149140815654,0.00461184522256275,0.0169332725436952,1,1,1
48067,"Cass","Texas",0.00459067370860095,4.57085980254015,0.00459067370860033,4.57085980254014,"2020-08-20",212,4.35487564560793,0.00854299369442562,4.60247836242674,4.59852604244092,-2.11715139628206e-05,-2.11715139624199e-05,-0.00019802528998281,-1,-1,-1
48067,"Cass","Texas",0.00304878284935693,4.5631153493748,0.00304878284935839,4.56311534937481,"2020-08-21",213,4.3193910636824,0.00700119075027369,4.59473461258213,4.59078220468122,-0.00154189085924402,-0.00154189085924194,-0.00154180294415193,-1,-1,-1
48067,"Cass","Texas",1.25607396694696e-15,4.54177386942931,0,4.5417738694293,"2020-08-22",214,4.28062652023215,0.00685192819824084,4.59658929501523,4.58973736681699,-0.00304878284935567,-0.00304878284935839,-0.000149262552032851,-1,-1,-1
48067,"Cass","Texas",-0.041964199099029,4.20606027663706,0,4.49980967033027,"2020-08-23",215,4.29436569611546,-0.0366795423564408,4.24833753057777,4.24305287383518,-0.0419641990990303,0,-0.0435314705546816,-1,0,-1
48067,"Cass","Texas",-0.0322608622182226,4.24172277258448,0,4.46754880811204,"2020-08-24",216,4.30599373411057,-0.0297285589479042,4.26198119874704,4.25944889547671,0.0097033368808064,0,0.0069509834085366,1,0,1
48067,"Cass","Texas",-0.0418471099354981,4.13277192862806,0,4.42570169817654,"2020-08-25",217,4.31748811353631,-0.0373969159264426,4.1683734807005,4.16392328669144,-0.0095862477172755,0,-0.0076683569785384,-1,0,-1
48067,"Cass","Texas",-0.0347861160854186,4.1474127694932,0,4.39091558209113,"2020-08-26",218,4.34565899050301,-0.0335017197427596,4.15768794023446,4.15640354389181,0.0070609938500795,0,0.003895196183683,1,0,1
48067,"Cass","Texas",-0.0360399364832002,4.10259609022553,0,4.35487564560793,"2020-08-27",219,4.36763789722178,-0.0355938805271108,4.10616453787424,4.10571848191815,-0.0012538203977816,0,-0.0020921607843512,-1,0,-1
48067,"Cass","Texas",-0.0354845819255329,4.07099899020367,0,4.3193910636824,"2020-08-28",220,4.38559170083838,-0.0375356658079433,4.05459031914438,4.0566414030268,0.000555354557667295,0,-0.0019417852808325,1,0,-1
48067,"Cass","Texas",-0.0387645434502461,4.00927471608043,0,4.28062652023215,"2020-08-29",221,4.40497556765943,-0.0399060454798506,4.0001426998436,4.0012842018732,-0.0032799615247132,0,-0.0023703796719073,-1,0,-1
48067,"Cass","Texas",0.0137391758833052,4.39053992729859,0.0137391758833045,4.39053992729859,"2020-08-30",222,4.42399083377291,0.0102946986320456,4.36298410928851,4.36642858653978,0.0525037193335513,0.0137391758833045,0.0502007441118962,1,1,1
48067,"Cass","Texas",0.0116280379951188,4.38739000007641,0.0116280379951181,4.3873900000764,"2020-08-31",223,4.43590586835078,0.00973818936471803,4.3722712110332,4.3741610596636,-0.0021111378881864,-0.0021111378881864,-0.00055650926732757,-1,-1,-1
48067,"Cass","Texas",0.0114943794257344,4.39794876951645,0.0114943794257352,4.39794876951646,"2020-09-01",224,4.44935144906014,0.0111008698801832,4.39480069315204,4.39519420269759,-0.000133658569384401,-0.0001336585693829,0.00136268051546517,-1,-1,1
48067,"Cass","Texas",0.0281708769666964,4.54285512926988,0.028170876966696,4.54285512926988,"2020-09-02",225,4.42911467077278,0.0220484166120061,4.49387544643236,4.49999790678705,0.016676497540962,0.0166764975409608,0.0109475467318229,1,1,1
48067,"Cass","Texas",0.0219789067187777,4.52149024425323,0.0219789067187763,4.52149024425322,"2020-09-03",226,4.40671924726425,0.0191387008177753,4.49876859704521,4.50160880294621,-0.0061919702479187,-0.0061919702479197,-0.0029097157942308,-1,-1,-1
48067,"Cass","Texas",0.0179538036165966,4.51126832615455,0.0179538036165958,4.51126832615455,"2020-09-04",227,4.37125453769197,0.0186103491490045,4.51652069041382,4.51586414488141,-0.0040251031021811,-0.0040251031021805,-0.000528351668770799,-1,-1,-1
48067,"Cass","Texas",0.0193838668210496,4.54066263540677,0.0193838668210482,4.54066263540676,"2020-09-05",228,4.34380542185368,0.01666003708498,4.51887199751822,4.52159582725429,0.001430063204453,0.0014300632044524,-0.0019503120640245,1,1,-1
48067,"Cass","Texas",0.0190152661134879,4.55709769656733,0.0190152661134873,4.55709769656732,"2020-09-06",229,4.31558153526573,0.0176726757849257,4.54635697393884,4.54769956426739,-0.0003686007075617,-0.000368600707560902,0.0010126386999457,-1,-1,1
48067,"Cass","Texas",0.0119150345778702,4.51931111039588,0.0119150345778705,4.51931111039588,"2020-09-07",230,4.29045944114839,0.0119255938242346,4.51939558436679,4.51938502512042,-0.0071002315356177,-0.0071002315356168,-0.0057470819606911,-1,-1,-1
48067,"Cass","Texas",0.013445580709352,4.5434705140256,0.0134455807093525,4.5434705140256,"2020-09-08",231,4.25053397873921,0.0126467378459656,4.5370797711185,4.5378786139819,0.0015305461314818,0.001530546131482,0.000721144021730999,1,1,1
48067,"Cass","Texas",-0.0202367782873514,4.28745722276132,0,4.42911467077278,"2020-09-09",232,4.22787595484662,-0.0215999994524121,4.27655145344084,4.27791467460589,-0.0336823589967034,-0.0134455807093525,-0.0342467372983777,-1,-1,-1
48067,"Cass","Texas",-0.022395423508528,4.24995128270456,0,4.40671924726425,"2020-09-10",233,4.18965474202643,-0.0268283206480442,4.21448810558843,4.21892100272794,-0.0021586452211766,0,-0.0052283211956321,-1,0,-1
48067,"Cass","Texas",-0.0354647095722804,4.12300157068601,0,4.37125453769197,"2020-09-11",234,4.17218704898604,-0.0374781070101887,4.10689439118274,4.10890778862065,-0.0130692860637524,0,-0.0106497863621445,-1,0,-1
48067,"Cass","Texas",-0.0274491158382873,4.15166161098567,0,4.34380542185368,"2020-09-12",235,4.15216413311093,-0.0291930883216563,4.13770983111872,4.13945380360209,0.0080155937339931,0,0.0082850186885324,1,0,1
48067,"Cass","Texas",-0.0282238865879571,4.11801432915003,0,4.31558153526573,"2020-09-13",236,4.15216413311093,-0.0325018830434742,4.08379035750589,4.08806835396141,-0.000774770749669799,0,-0.0033087947218179,-1,0,-1
48067,"Cass","Texas",-0.0251220941173392,4.11460478232702,0,4.29045944114839,"2020-09-14",237,4.14765962098982,-0.0317166773301974,4.06184811662415,4.06844269983701,0.0031017924706179,0,0.000785205713276796,1,0,1
48067,"Cass","Texas",-0.0399254624091862,3.9710557418749,0,4.25053397873921,"2020-09-15",238,4.15216413311093,-0.0404137516046917,3.96714942831086,3.96763771750637,-0.014803368291847,0,-0.00869707427449429,-1,0,-1
48067,"Cass","Texas",-0.0226580238925815,4.06926978759855,0,4.22787595484662,"2020-09-16",239,4.17218704898604,-0.0263790327102855,4.03950171705693,4.04322272587462,0.0172674385166047,0,0.0140347188944062,1,0,1
48067,"Cass","Texas",-0.0382212128202009,3.92210625228502,0,4.18965474202643,"2020-09-17",240,4.17658266045907,-0.0392891792294167,3.91356252101129,3.91463048742051,-0.0155631889276194,0,-0.0129101465191312,-1,0,-1
48067,"Cass","Texas",-0.0174676930403881,4.04991319770332,0,4.17218704898604,"2020-09-18",241,4.17218704898604,-0.0213904463928522,4.01853117088361,4.02245392423607,0.0207535197798128,0,0.0178987328365645,1,0,1
