"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26149,"St. Joseph","Michigan",0.0341330063694588,3.29696720147636,0.034133006369458,3.29696720147635,"2020-04-23",93,3.15395627876888,0.0420348252481302,3.36018175250573,3.35227993362706,NA,NA,NA,NA,NA,NA
26149,"St. Joseph","Michigan",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-04-24",94,3.12926366617852,0.0304718548036766,3.30181099531956,3.2912733554167,-0.0141987914686425,-0.0141987914686421,-0.0115629704444536,-1,-1,-1
26149,"St. Joseph","Michigan",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-04-25",95,3.08452777233712,0.0325626216449327,3.33847134495042,3.33188420970875,0.0060412715024458,0.0060412715024461,0.0020907668412561,1,1,1
26149,"St. Joseph","Michigan",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-04-26",96,3.04452243772342,0.0367055244611898,3.39759005388374,3.38620233740685,-0.0006576784189718,-0.0006576784189712,0.0041429028162571,-1,-1,1
26149,"St. Joseph","Michigan",0.0246926125903692,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-04-27",97,3.00284974132285,0.0318146419389612,3.38378080169021,3.37665877234161,-0.000625195393921099,-0.000625195393922199,-0.0048908825222286,-1,-1,-1
26149,"St. Joseph","Michigan",0.146603474191871,4.25079816532593,0.146603474191874,4.25079816532596,"2020-05-16",116,3.88890058800729,0.106209656068604,3.92764762033979,3.96804143846307,0.121910861601502,0.121910861601505,0.0743950141296428,1,1,1
26149,"St. Joseph","Michigan",0.132820913020925,4.28714115015024,0.132820913020925,4.28714115015024,"2020-05-17",117,3.94019388239484,0.0924507421478948,3.964179783166,4.00454995403902,-0.013782561170946,-0.013782561170949,-0.0137589139207092,-1,-1,-1
26149,"St. Joseph","Michigan",0.090322638293288,4.07997586535006,0.0903226382932854,4.07997586535005,"2020-05-18",118,3.99162605602711,0.0877506534705695,4.05939998676832,4.06197197159104,-0.042498274727637,-0.0424982747276396,-0.0047000886773253,-1,-1,-1
26149,"St. Joseph","Michigan",0.103540678940838,4.27604282882375,0.103540678940842,4.27604282882379,"2020-05-19",119,4.03044076024262,0.0928329535117799,4.19038102539129,4.20108875082035,0.01321804064755,0.0132180406475566,0.00508230004121041,1,1,1
26149,"St. Joseph","Michigan",0.112303569891759,4.44968663537196,0.112303569891757,4.44968663537194,"2020-05-20",120,4.05797691805123,0.0933736084424242,4.29824694377728,4.31717690522662,0.008762890950921,0.00876289095091499,0.000540654930644299,1,1,1
26149,"St. Joseph","Michigan",0.0943106794712438,4.4180470818996,0.0943106794712425,4.41804708189959,"2020-05-21",121,4.08236837117539,0.0876904577242008,4.36508530792326,4.3717055296703,-0.0179928904205152,-0.0179928904205145,-0.00568315071822341,-1,-1,-1
26149,"St. Joseph","Michigan",0.086177696241051,4.4472938955293,0.0861776962410512,4.4472938955293,"2020-05-22",122,4.10382330617665,0.0783792603484883,4.3849064083888,4.39270484428136,-0.00813298323019281,-0.00813298323019129,-0.0093111973757125,-1,-1,-1
26149,"St. Joseph","Michigan",0.0448505661653542,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-05-23",123,4.12713438504509,0.0467199532129533,4.21780964754557,4.21594026049796,-0.0413271300756968,-0.0413271300756985,-0.031659307135535,-1,-1,-1
26149,"St. Joseph","Michigan",0.0512932943875494,4.29924694310769,0.0512932943875493,4.29924694310769,"2020-05-24",124,4.13630876132113,0.0483721789099251,4.27587801928669,4.27879913476432,0.0064427282221952,0.0064427282221966,0.0016522256969718,1,1,1
