"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29133,"Mississippi","Missouri",0.162859007719047,4.34739449947579,0.162859007719042,4.34739449947576,"2020-05-08",108,3.49216915986788,0.135308032112987,4.12698669462732,4.15453767023337,NA,NA,NA,NA,NA,NA
29133,"Mississippi","Missouri",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-05-09",109,3.56751859710967,0.0383037015029795,3.5138110574663,3.5096015673063,-0.128764796376068,-0.128764796376064,-0.0970043306100075,-1,-1,-1
29133,"Mississippi","Missouri",0.0329700192375672,3.50523581068598,0.0329700192375677,3.50523581068598,"2020-05-10",110,3.63758615972639,0.0405030829391228,3.56550032029842,3.55796725659687,-0.0011241921054117,-0.0011241921054102,0.0021993814361433,-1,-1,1
29133,"Mississippi","Missouri",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-05-11",111,3.70306408910589,0.0396760414018615,3.5918540072379,3.58409556880435,-0.0010524162692613,-0.0010524162692613,-0.000827041537261305,-1,-1,-1
29133,"Mississippi","Missouri",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-05-12",112,3.76451686831956,0.037117632053848,3.6033043354221,3.59711700405961,-0.000987302276949199,-0.000987302276949598,-0.0025584093480135,-1,-1,-1
29133,"Mississippi","Missouri",0.0446724400515948,3.69467310009543,0.0446724400515932,3.69467310009542,"2020-05-13",113,3.81299162482197,0.0506861001823295,3.74278238114131,3.73676872101058,0.0137421393602381,0.0137421393602364,0.0135684681284815,1,1,1
29133,"Mississippi","Missouri",0.0192313619278878,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-05-14",114,3.85318250540521,0.0267493857804691,3.59596110597802,3.58844308212544,-0.025441078123707,-0.0254410781237047,-0.0239367144018604,-1,-1,-1
29133,"Mississippi","Missouri",0.0909717782057261,4.12897160730797,0.090971778205728,4.12897160730798,"2020-05-15",115,3.83791503327442,0.0882278162035493,4.10701991129055,4.10976387329273,0.0717404162778383,0.0717404162778395,0.0614784304230802,1,1,1
29133,"Mississippi","Missouri",0.0753494372417831,4.09496465780215,0.0753494372417847,4.09496465780216,"2020-05-16",116,3.8286413964891,0.0710677988347599,4.06071155054596,4.06499318895299,-0.015622340963943,-0.0156223409639433,-0.0171600173687894,-1,-1,-1
29133,"Mississippi","Missouri",0.0700675626167176,4.12805909804341,0.0700675626167175,4.12805909804341,"2020-05-17",117,3.75453342433537,0.0661078013478955,4.09638100789283,4.10034076916166,-0.00528187462506551,-0.0052818746250672,-0.0049599974868644,-1,-1,-1
29133,"Mississippi","Missouri",0.0654779293795094,4.16140959476246,0.0654779293795076,4.16140959476245,"2020-05-18",118,3.67810735713203,0.0643044826804002,4.15202202116959,4.15319546786869,-0.00458963323720819,-0.0045896332372099,-0.00180331866749529,-1,-1,-1
29133,"Mississippi","Missouri",0.0614527792136635,4.1946863228152,0.0614527792136621,4.19468632281519,"2020-05-19",119,3.59926729542425,0.0621331521855828,4.20012930659055,4.19944893361864,-0.0040251501658459,-0.0040251501658455,-0.0021713304948174,-1,-1,-1
29133,"Mississippi","Missouri",0.0484747565024115,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-05-20",120,3.51367536508885,0.0515927187939308,4.17725861867101,4.17414065637949,-0.012978022711252,-0.0129780227112497,-0.010540433391652,-1,-1,-1
29133,"Mississippi","Missouri",0.0401908805832438,4.13451866948792,0.040190880583244,4.13451866948792,"2020-05-21",121,3.42936825862885,0.0472710814643393,4.19116027653668,4.18408007565558,-0.0082838759191677,-0.0082838759191684,-0.0043216373295915,-1,-1,-1
29133,"Mississippi","Missouri",-0.0152674721307895,3.7310427283589,0,3.83791503327442,"2020-05-22",122,3.3322045101752,-0.0138962210404316,3.74201273708176,3.7406414859914,-0.0554583527140333,-0.040190880583244,-0.0611673025047709,-1,-1,-1
29133,"Mississippi","Missouri",-0.0092736367853272,3.7637259389918,0,3.8286413964891,"2020-05-23",123,3.23023958351852,-0.013145874301403,3.7327480388632,3.73662027637928,0.0059938353454623,0,0.000750346739028599,1,0,1
29133,"Mississippi","Missouri",-0.0741079721537249,3.2357776192593,0,3.75453342433537,"2020-05-24",124,3.23023958351852,-0.0510193874889995,3.4204862965771,3.39739771191237,-0.0648343353683977,0,-0.0378735131875965,-1,0,-1
29133,"Mississippi","Missouri",-0.0764260672033479,3.14312488670859,0,3.67810735713203,"2020-05-25",125,3.22457384598284,-0.0477435894974963,3.3725847083554,3.34390223064956,-0.00231809504962299,0,0.0032757979915032,-1,0,1
29133,"Mississippi","Missouri",-0.0788400617077735,3.04738686346984,0,3.59926729542425,"2020-05-26",126,3.21314515015922,-0.0500978307716562,3.27732471095878,3.24858248002266,-0.0024139945044256,0,-0.0023542412741599,-1,0,-1
29133,"Mississippi","Missouri",-0.0855919303354059,2.914531852741,0,3.51367536508885,"2020-05-27",127,3.20738144544246,-0.0581090200130461,3.13439513531988,3.10691222499753,-0.0067518686276324,0,-0.0080111892413899,-1,0,-1
29133,"Mississippi","Missouri",-0.0843071064599959,2.83921851340888,0,3.42936825862885,"2020-05-28",128,3.18398856586776,-0.0675135014433123,2.97356735354235,2.95677374852566,0.00128482387541,0,-0.00940448143026619,1,0,-1
29133,"Mississippi","Missouri",-0.0971637484536536,2.65205827099963,0,3.3322045101752,"2020-05-29",129,3.17805383034795,-0.0640337289253285,2.91709842722622,2.8839684076979,-0.0128566419936577,0,0.00347977251798379,-1,0,1
29133,"Mississippi","Missouri",-0.101964926656685,2.51648509692172,0,3.23023958351852,"2020-05-30",130,3.05803615689015,-0.072960018709197,2.74852436050162,2.71951945255414,-0.0048011782030314,0,-0.00892628978386849,-1,0,-1
29133,"Mississippi","Missouri",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-06-26",157,3.11033565629299,0.0146284045998027,3.13396171800301,3.13322242556388,0.115854038817353,0.0138891121606677,0.0875884233089997,1,1,1
29133,"Mississippi","Missouri",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-06-27",158,3.14784005175145,0.0245613534641564,3.22731442107851,3.22323159895789,0.0065894191828719,0.0065894191828719,0.0099329488643537,1,1,1
29133,"Mississippi","Missouri",0.033225647628323,3.31710730573538,0.0332256476283241,3.31710730573539,"2020-06-28",159,3.17805383034795,0.0413055630716851,3.38174662928228,3.37366671383892,0.0127471162847827,0.0127471162847845,0.0167442096075287,1,1,1
29133,"Mississippi","Missouri",0,3.08452777233712,0,3.08452777233712,"2020-06-29",160,3.2188758248682,-0.0206547102691073,2.91929009018426,2.93994480045337,-0.033225647628323,-0.0332256476283241,-0.0619602733407924,-1,-1,-1
