"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45003,"Aiken","South Carolina",0.0935260580108206,3.83273623642369,0.0935260580108217,3.8327362364237,"2020-04-14",84,3.85014760171006,0.109934248468008,3.96400176008118,3.94759356962401,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",0.0800427076735383,3.81839549173625,0.0800427076735364,3.81839549173624,"2020-04-15",85,3.9262076404201,0.0933877340282032,3.92515570257358,3.9118106762189,-0.0134833503372823,-0.0134833503372853,-0.0165465144398048,-1,-1,-1
45003,"Aiken","South Carolina",0.104261010324411,4.09218462061677,0.104261010324411,4.09218462061677,"2020-04-16",86,3.97834564835922,0.112485521735256,4.15798071190353,4.14975620049268,0.0242183026508727,0.0242183026508746,0.0190977877070528,1,1,1
45003,"Aiken","South Carolina",0.121077931553235,4.33098100077177,0.121077931553236,4.33098100077178,"2020-04-17",87,4.01509519056796,0.124607383238905,4.35921661425713,4.35568716257147,0.016816921228824,0.016816921228825,0.012121861503649,1,1,1
45003,"Aiken","South Carolina",0.104043859773078,4.31578635808375,0.104043859773078,4.31578635808375,"2020-04-18",88,4.04555439805267,0.104401206614232,4.31864513281299,4.31828778597183,-0.017034071780157,-0.017034071780158,-0.020206176624673,-1,-1,-1
45003,"Aiken","South Carolina",0.0833816089390542,4.25453221118464,0.0833816089390522,4.25453221118462,"2020-04-19",89,4.07753744390572,0.0856453712863909,4.27264230996334,4.270378547616,-0.0206622508340238,-0.0206622508340258,-0.0187558353278411,-1,-1,-1
45003,"Aiken","South Carolina",0.0803223888388351,4.31344005932194,0.0803223888388334,4.31344005932193,"2020-04-20",90,4.10382330617665,0.0793127158273666,4.30536267523019,4.30637234824166,-0.00305922010021911,-0.00305922010021879,-0.0063326554590243,-1,-1,-1
45003,"Aiken","South Carolina",0.098964264259966,4.54289745152982,0.0989642642599668,4.54289745152983,"2020-04-21",91,4.10852919721406,0.0940124545757854,4.50328297405637,4.50823478374056,0.0186418754211309,0.0186418754211334,0.0146997387484188,1,1,1
45003,"Aiken","South Carolina",0.0760600387100433,4.4586279113904,0.0760600387100436,4.45862791139041,"2020-04-22",92,4.13402304604028,0.0700820119162862,4.41080369704035,4.4167817238341,-0.0229042255499227,-0.0229042255499232,-0.0239304426594992,-1,-1,-1
45003,"Aiken","South Carolina",0.0521380079391178,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-04-23",93,4.14539973302238,0.0506173988031287,4.33114683084513,4.33266743998112,-0.0239220307709255,-0.0239220307709273,-0.0194646131131575,-1,-1,-1
45003,"Aiken","South Carolina",0.0367495422087424,4.27234198602916,0.0367495422087409,4.27234198602915,"2020-04-24",94,4.14991441337691,0.0394763445578135,4.29415640482173,4.29142960247265,-0.0153884657303754,-0.0153884657303754,-0.0111410542453152,-1,-1,-1
45003,"Aiken","South Carolina",0.0304592074847088,4.25876885044563,0.030459207484709,4.25876885044563,"2020-04-25",95,4.16333743370905,0.0332326712484907,4.28095656055589,4.27818309679211,-0.0062903347240336,-0.0062903347240319,-0.0062436733093228,-1,-1,-1
45003,"Aiken","South Carolina",0.0319830458530528,4.30141876487709,0.0319830458530515,4.30141876487708,"2020-04-26",96,4.16998197642772,0.0330806354818722,4.31019948190765,4.30910189227883,0.001523838368344,0.0015238383683425,-0.0001520357666185,1,1,-1
45003,"Aiken","South Carolina",0.0262858622709259,4.28782434207313,0.0262858622709254,4.28782434207312,"2020-04-27",97,4.17877324183889,0.0274066050787931,4.29679028453606,4.2956695417282,-0.0056971835821269,-0.0056971835821261,-0.0056740304030791,-1,-1,-1
45003,"Aiken","South Carolina",0.00470589103741316,4.14147043447595,0.00470589103741226,4.14147043447594,"2020-04-28",98,4.19181690503092,0.015963144972038,4.23152846595295,4.22027121201833,-0.0215799712335127,-0.0215799712335131,-0.0114434601067551,-1,-1,-1
45003,"Aiken","South Carolina",0.025493848826219,4.31247998782381,0.0254938488262191,4.31247998782381,"2020-04-29",99,4.19181690503092,0.0245942738151122,4.30528338773496,4.30618296274606,0.0207879577888058,0.0207879577888068,0.0086311288430742,1,1,1
