"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48095,"Concho","Texas",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-09-08",231,3.23587340123677,0.054455133535291,3.48016350600575,3.51044960092556,NA,NA,NA,NA,NA,NA
48095,"Concho","Texas",0.0664897412688236,3.66118159632911,0.0664897412688301,3.66118159632916,"2020-09-09",232,3.2188758248682,0.0502942456833979,3.5316176316457,3.54781312723114,-0.0182514871862704,-0.0182514871862623,-0.0041608878518931,-1,-1,-1
48095,"Concho","Texas",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-09-10",233,3.20158432775814,0.037409726146566,3.49503121661988,3.49774148426273,-0.0263697474793981,-0.0263697474794049,-0.0128845195368319,-1,-1,-1
48095,"Concho","Texas",0.0222231367847111,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-09-11",234,3.20158432775814,0.0214925512954817,3.40781381160062,3.40854439708985,-0.0178968570047144,-0.0178968570047138,-0.0159171748510843,-1,-1,-1
48095,"Concho","Texas",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-09-12",235,3.21314515015922,0.00889567707264351,3.32926195460263,3.33671541553151,-0.0058739987831824,-0.005873998783183,-0.0125968742228382,-1,-1,-1
48095,"Concho","Texas",0,3.27444567602301,0,3.27444567602301,"2020-09-13",236,3.22457384598284,-0.0310852043677202,3.02576404108125,3.05684924544897,-0.0163491380015287,-0.0163491380015284,-0.0399808814403637,-1,-1,-1
48095,"Concho","Texas",-0.0163491380015281,3.14365257201079,0,3.25809653802148,"2020-09-14",237,3.24147565678544,-0.0318443059913137,3.0196912280925,3.03518639608228,-0.0163491380015281,0,-0.000759101623593501,-1,0,-1
48095,"Concho","Texas",-0.0222231367847129,3.08031144374378,0,3.23587340123677,"2020-09-15",238,3.27983652465789,-0.0320423640488275,3.00175762563086,3.01157685289498,-0.0058739987831848,0,-0.0001980580575138,-1,0,-1
48095,"Concho","Texas",-0.016997576368569,3.09989279028822,0,3.2188758248682,"2020-09-16",239,3.28519846779927,-0.0264305063177199,3.02442935069501,3.03386228064416,0.0052255604161439,0,0.0056118577311076,1,0,1
48095,"Concho","Texas",-0.0172914971100608,3.08054384798772,0,3.20158432775814,"2020-09-17",240,3.28519846779927,-0.0244394495393873,3.0233602285531,3.03050818098243,-0.000293920741491802,0,0.0019910567783326,-1,0,1
