"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17191,"Wayne","Illinois",0.0746108637911757,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-08-09",201,3.57555076880693,0.0731539018785217,3.59514812357412,3.59660508548677,NA,NA,NA,NA,NA,NA
17191,"Wayne","Illinois",0.0815498669640979,3.73692670804991,0.0815498669641053,3.73692670804997,"2020-08-10",202,3.59926729542425,0.0749499991023163,3.68412776515565,3.69072763301744,0.0069390031729222,0.00693900317292949,0.0017960972237946,1,1,1
17191,"Wayne","Illinois",0.0753980174842157,3.76926177917495,0.0753980174842135,3.76926177917494,"2020-08-11",203,3.630038954091,0.0721488312744395,3.74326828949675,3.74651747570652,-0.00615184947988219,-0.00615184947989179,-0.0028011678278768,-1,-1,-1
17191,"Wayne","Illinois",0.0753043830641278,3.84391072129847,0.0753043830641307,3.84391072129849,"2020-08-12",204,3.65251180994306,0.0688882562290437,3.79258170661779,3.79899783345288,-9.36344200879041e-05,-9.36344200827971e-05,-0.0032605750453958,-1,-1,-1
17191,"Wayne","Illinois",0.0796440630599283,3.953932544329,0.0796440630599258,3.95393254432898,"2020-08-13",205,3.66721795733276,0.0736023430602893,3.90559878433188,3.91164050433153,0.0043396799958005,0.0043396799957951,0.00471408683124561,1,1,1
17191,"Wayne","Illinois",0.0648375194953092,3.91512425887197,0.0648375194953075,3.91512425887196,"2020-08-14",206,3.68887945411394,0.0625877376685887,3.89712600425821,3.89937578608493,-0.0148065435646191,-0.0148065435646183,-0.0110146053917006,-1,-1,-1
17191,"Wayne","Illinois",0.0608883696750123,3.94836857980491,0.0608883696750122,3.9483685798049,"2020-08-15",207,3.70657903121334,0.0598913260312742,3.940392230655,3.94138927429874,-0.00394914982029691,-0.0039491498202953,-0.0026964116373145,-1,-1,-1
17191,"Wayne","Illinois",0.0534007767271141,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-08-16",208,3.72397077392521,0.0547752001131251,3.96035159298482,3.95897716959881,-0.0074875929478982,-0.00748759294789859,-0.0051161259181491,-1,-1,-1
17191,"Wayne","Illinois",0.023716526617318,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-08-17",209,3.75453342433537,0.0270509956926593,3.7919587343482,3.78862426527287,-0.0296842501097961,-0.0296842501097964,-0.0277242044204658,-1,-1,-1
17191,"Wayne","Illinois",0.0307716586667522,3.84544056475827,0.0307716586667528,3.84544056475827,"2020-08-18",210,3.7744016275521,0.0328239592162641,3.86185896915436,3.85980666860485,0.0070551320494342,0.0070551320494356,0.0057729635236048,1,1,1
17191,"Wayne","Illinois",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-08-19",211,3.80348283685294,0.0248238593530134,3.82862982891511,3.82627882541415,-0.0082988028146923,-0.0082988028146933,-0.0080000998632507,-1,-1,-1
17191,"Wayne","Illinois",0.0147061473896943,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-08-20",212,3.8286413964891,0.0177950981778831,3.79487259536612,3.79178364457794,-0.0077667084623656,-0.0077667084623654,-0.0070287611751303,-1,-1,-1
17191,"Wayne","Illinois",0.0216614967811799,3.8405099315822,0.0216614967811801,3.8405099315822,"2020-08-21",213,3.84098723231139,0.023397169524875,3.85439531353176,3.85265964078806,0.0069553493914856,0.006955349391486,0.0056020713469919,1,1,1
17191,"Wayne","Illinois",0.0176995770993998,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-08-22",214,3.83791503327442,0.0188134501024401,3.83938705493346,3.83827318193042,-0.0039619196817801,-0.0039619196817795,-0.0045837194224349,-1,-1,-1
17191,"Wayne","Illinois",0.0173917427118684,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-08-23",215,3.83483336673702,0.0171567854393074,3.8438333147278,3.84406827200036,-0.000307834387531399,-0.000307834387531798,-0.0016566646631327,-1,-1,-1
17191,"Wayne","Illinois",0.0305626504101676,3.96847197720655,0.0305626504101673,3.96847197720654,"2020-08-24",216,3.82241084673846,0.0305067426420184,3.96802471506136,3.9680806228295,0.0131709076982992,0.0131709076982985,0.013349957202711,1,1,1
