"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26037,"Clinton","Michigan",0.236046956150118,4.97941810255926,0.236046956150119,4.97941810255927,"2020-04-10",80,4.25662536813261,0.211789194423385,4.7853560087454,4.80961377047214,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",0.19083224646186,4.85374738120331,0.190832246461861,4.85374738120332,"2020-04-11",81,4.32507828280299,0.183499338885045,4.7950841205888,4.80241702816561,-0.045214709688258,-0.045214709688258,-0.02828985553834,-1,-1,-1
26037,"Clinton","Michigan",0.160185701161732,4.79940726526415,0.16018570116173,4.79940726526413,"2020-04-12",82,4.38736947908438,0.16440368309257,4.83315112071086,4.82893313878002,-0.030646545300128,-0.030646545300131,-0.019095655792475,-1,-1,-1
26037,"Clinton","Michigan",0.125375479720917,4.68111119489936,0.125375479720915,4.68111119489935,"2020-04-13",83,4.44768060489532,0.125595456247713,4.68287100711374,4.68265103058693,-0.034810221440815,-0.034810221440815,-0.038808226844857,-1,-1,-1
26037,"Clinton","Michigan",0.145009848356596,4.96356162370571,0.145009848356597,4.96356162370572,"2020-04-14",84,4.48542093287817,0.143965086236326,4.95520352674355,4.95624828886382,0.019634368635679,0.019634368635682,0.018369629988613,1,1,1
26037,"Clinton","Michigan",0.126620515084679,4.96145680588697,0.126620515084676,4.96145680588694,"2020-04-15",85,4.50613880538191,0.123632503365084,4.93755271213022,4.9405407238498,-0.018389333271917,-0.018389333271921,-0.020332582871242,-1,-1,-1
26037,"Clinton","Michigan",0.097073848691822,4.85170398982879,0.0970738486918217,4.85170398982879,"2020-04-16",86,4.52334016774046,0.0949265106017779,4.83452528510843,4.83667262319849,-0.029546666392857,-0.0295466663928543,-0.0287059927633061,-1,-1,-1
26037,"Clinton","Michigan",0.0844383191465737,4.84769360215863,0.0844383191465736,4.84769360215862,"2020-04-17",87,4.53413441287134,0.0832249770396023,4.83798686530286,4.83920020740983,-0.0126355295452483,-0.0126355295452481,-0.0117015335621756,-1,-1,-1
26037,"Clinton","Michigan",0.0684529146703771,4.80424868549563,0.0684529146703774,4.80424868549563,"2020-04-18",88,4.54329478227,0.0715259418128089,4.82883290263508,4.82575987549265,-0.0159854044761966,-0.0159854044761962,-0.0116990352267934,-1,-1,-1
26037,"Clinton","Michigan",0.0622911962813917,4.82340785305412,0.0622911962813903,4.82340785305411,"2020-04-19",89,4.54481338544719,0.0658517388443973,4.85189219355817,4.84833165099516,-0.0061617183889854,-0.0061617183889871,-0.0056742029684116,-1,-1,-1
26037,"Clinton","Michigan",0.0603111258109408,4.8698584855719,0.0603111258109408,4.8698584855719,"2020-04-20",90,4.54329478227,0.0609231915156939,4.87475501120993,4.87414294550518,-0.0019800704704509,-0.0019800704704495,-0.0049285473287034,-1,-1,-1
26037,"Clinton","Michigan",0.0377403279828464,4.74960322875809,0.0377403279828474,4.7496032287581,"2020-04-21",91,4.52798054729696,0.0417928342665635,4.78202327902783,4.77797077274411,-0.0225707978280944,-0.0225707978280934,-0.0191303572491304,-1,-1,-1
26037,"Clinton","Michigan",0.0207178725037472,4.65116391290814,0.0207178725037478,4.65116391290815,"2020-04-22",92,4.50771484983738,0.033246462827033,4.75139263549443,4.73886404517114,-0.0170224554790992,-0.0170224554790996,-0.0085463714395305,-1,-1,-1
26037,"Clinton","Michigan",0.0172013623585457,4.64374970425028,0.0172013623585459,4.64374970425028,"2020-04-23",93,4.46918681011628,0.0297419417869711,4.74407433967768,4.73153376024926,-0.0035165101452015,-0.0035165101452019,-0.0035045210400619,-1,-1,-1
26037,"Clinton","Michigan",0.0107942451308805,4.6096941287875,0.0107942451308798,4.6096941287875,"2020-04-24",94,4.41366371961706,0.0243793274859917,4.71837478762839,4.70478970527328,-0.0064071172276652,-0.0064071172276661,-0.0053626143009794,-1,-1,-1
26037,"Clinton","Michigan",0.00916036939866599,4.60741736806067,0.00916036939866505,4.60741736806066,"2020-04-25",95,4.34565899050301,0.0228982795866478,4.71732064956452,4.70358273937654,-0.00163387573221451,-0.00163387573221475,-0.0014810478993439,-1,-1,-1
26037,"Clinton","Michigan",0.00151860317718987,4.55544360768752,0.00151860317718988,4.55544360768752,"2020-04-26",96,4.27864828022005,0.0208937557032456,4.71044482789596,4.69106967536991,-0.00764176622147612,-0.00764176622147517,-0.0020045238834022,-1,-1,-1
26037,"Clinton","Michigan",-0.00151860317718984,4.53266456002967,0,4.54329478227,"2020-04-27",97,4.21106883653024,0.0111841850742871,4.63428686604149,4.62158407779001,-0.00303720635437971,-0.00151860317718988,-0.0097095706289585,-1,-1,-1
26037,"Clinton","Michigan",-0.0153142349730419,4.42078090248567,0,4.52798054729696,"2020-04-28",98,4.14991441337691,0.0013828864804435,4.55435787411355,4.53766075266006,-0.0137956317958521,0,-0.0098012985938436,-1,0,-1
26037,"Clinton","Michigan",-0.0202656974595829,4.3658549676203,0,4.50771484983738,"2020-04-29",99,4.06044301054642,-0.00510264860077611,4.48715935849075,4.47199630963195,-0.004951462486541,0,-0.00648553508121961,-1,0,-1
