"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42089,"Monroe","Pennsylvania",0.213828780039664,4.78199992807692,0.21382878003966,4.7819999280769,"2020-03-31",70,4.82717022660022,0.245308375995593,5.03383669572436,5.00235709976842,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",0.202613386699655,4.90610556139651,0.202613386699653,4.9061055613965,"2020-04-01",71,5.05715530973115,0.231965538246834,5.14092277377394,5.11157062222677,-0.011215393340009,-0.011215393340007,-0.013342837748759,-1,-1,-1
42089,"Monroe","Pennsylvania",0.204632665779504,5.12487318073496,0.204632665779505,5.12487318073497,"2020-04-02",72,5.2634301075476,0.24160394129626,5.42064338486901,5.38367210935225,0.002019279079849,0.002019279079852,0.00963840304942601,1,1,1
42089,"Monroe","Pennsylvania",0.247749362116413,5.67443941720973,0.24774936211641,5.67443941720972,"2020-04-03",73,5.46201417350429,0.258114362582027,5.75735942093465,5.74699442046903,0.043116696336909,0.043116696336905,0.016510421285767,1,1,1
42089,"Monroe","Pennsylvania",0.202940843996693,5.56372063436839,0.202940843996691,5.56372063436837,"2020-04-04",74,5.66692088135204,0.218387390652778,5.68729300761707,5.67184646096098,-0.04480851811972,-0.044808518119719,-0.039726971929249,-1,-1,-1
42089,"Monroe","Pennsylvania",0.211740919216398,5.83706208012271,0.211740919216399,5.83706208012272,"2020-04-05",75,5.84313025260216,0.220250375519919,5.90513773055088,5.89662827424736,0.00880007521970502,0.00880007521970802,0.00186298486714098,1,1,1
42089,"Monroe","Pennsylvania",0.227172122959304,6.17225262928237,0.227172122959305,6.17225262928237,"2020-04-06",76,5.99039254414665,0.221054562098198,6.12331214239351,6.12942970325463,0.015431203742906,0.015431203742906,0.000804186578278993,1,1,1
42089,"Monroe","Pennsylvania",0.24512245803299,6.54302743283115,0.245122458032987,6.54302743283113,"2020-04-07",77,6.11336607425034,0.229633995067461,6.41911972910693,6.43460819207244,0.017950335073686,0.017950335073682,0.008579432969263,1,1,1
42089,"Monroe","Pennsylvania",0.229985083130927,6.66705089164764,0.229985083130924,6.66705089164761,"2020-04-08",78,6.22822919437416,0.214324965200684,6.54176994820569,6.55743006613594,-0.015137374902063,-0.015137374902063,-0.015309029866777,-1,-1,-1
42089,"Monroe","Pennsylvania",0.20627479781645,6.70735369226274,0.206274797816448,6.70735369226273,"2020-04-09",79,6.33201010911683,0.198291953511557,6.6434909378236,6.6514737821285,-0.023710285314477,-0.023710285314476,-0.016033011689127,-1,-1,-1
42089,"Monroe","Pennsylvania",0.198584065956698,6.85210263520117,0.198584065956692,6.85210263520113,"2020-04-10",80,6.41533074058704,0.185170787588418,6.74479640825494,6.75820968662321,-0.007690731859752,-0.00769073185975599,-0.013121165923139,-1,-1,-1
42089,"Monroe","Pennsylvania",0.204906707847754,7.10126783628632,0.204906707847755,7.10126783628633,"2020-04-11",81,6.47741182675085,0.193858195862898,7.01287974040747,7.02392825239232,0.006322641891056,0.00632264189106299,0.00868740827447997,1,1,1
42089,"Monroe","Pennsylvania",0.176209371250123,7.07659585135302,0.176209371250121,7.07659585135301,"2020-04-12",82,6.52983585244675,0.162906129602651,6.97016991817325,6.98347315982072,-0.028697336597631,-0.028697336597634,-0.030952066260247,-1,-1,-1
42089,"Monroe","Pennsylvania",0.147262291544487,7.02122858495806,0.147262291544484,7.02122858495804,"2020-04-13",83,6.57467727542894,0.134402981878904,6.91835410763339,6.93121341729898,-0.028947079705636,-0.028947079705637,-0.028503147723747,-1,-1,-1
