"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38063,"Nelson","North Dakota",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-08-17",209,3.12299405316492,0.0520500580283642,3.4121327377809,3.40887284392197,NA,NA,NA,NA,NA,NA
38063,"Nelson","North Dakota",0.0400053346137001,3.36456511463302,0.040005334613701,3.36456511463303,"2020-08-18",210,3.11668488397165,0.0416446019725571,3.37767925350388,3.37603998614502,-0.0087848295557321,-0.0087848295557312,-0.0104054560558071,-1,-1,-1
38063,"Nelson","North Dakota",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-08-19",211,3.09104245335832,0.0231024837381966,3.26934764224269,3.2656632443616,-0.0205872487565994,-0.0205872487566005,-0.0185421182343605,-1,-1,-1
38063,"Nelson","North Dakota",0.0190481949706924,3.25633141795976,0.0190481949706931,3.25633141795977,"2020-08-20",212,3.0513021247088,0.0216651172992161,3.27726679658795,3.27464987425943,-0.000369890886408302,-0.0003698908864074,-0.0014373664389805,-1,-1,-1
38063,"Nelson","North Dakota",0.00626961301359806,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-21",213,3.00284974132285,0.0125105092499282,3.22307812716434,3.21683723092802,-0.0127785819570943,-0.0127785819570954,-0.0091546080492879,-1,-1,-1
38063,"Nelson","North Dakota",0.167573700159412,4.39189172598409,0.167573700159401,4.391891725984,"2020-10-07",260,4.06044301054642,0.0894562461020818,3.76695209352545,3.84506954758277,0.161304087145814,0.161304087145803,0.0769457368521536,1,1,1
38063,"Nelson","North Dakota",0.133531392624518,4.28712696586435,0.133531392624524,4.28712696586439,"2020-10-08",261,4.15664844555826,0.106676377853648,4.07228684769738,4.09914186246825,-0.034042307534894,-0.034042307534877,0.0172201317515662,-1,-1,1
38063,"Nelson","North Dakota",0.139761942375163,4.47050275649403,0.139761942375159,4.470502756494,"2020-10-09",262,4.23203396499529,0.105411391596116,4.19569835026165,4.23004890104069,0.00623054975064502,0.006230549750635,-0.00126498625753201,1,1,-1
38063,"Nelson","North Dakota",0.103184236235224,4.31764304974968,0.103184236235229,4.31764304974971,"2020-10-10",263,4.30019661642625,0.0979048445075801,4.27540791592852,4.28068730765617,-0.036577706139939,-0.03657770613993,-0.0075065470885359,-1,-1,-1
38063,"Nelson","North Dakota",0.12169693497751,4.5689288759232,0.121696934977519,4.56892887592327,"2020-10-11",264,4.35303909780063,0.104431289155781,4.43080370934936,4.4480693551711,0.018512698742286,0.01851269874229,0.0065264446482009,1,1,1
38063,"Nelson","North Dakota",0.1208647021938,4.68396794863102,0.120864702193792,4.68396794863096,"2020-10-12",265,4.39972621177328,0.1013133489797,4.52755712291823,4.54710847613232,-0.000832232783710002,-0.000832232783727002,-0.003117940176081,-1,-1,-1
38063,"Nelson","North Dakota",0.11880815107163,4.78838024184746,0.11880815107163,4.78838024184746,"2020-10-13",266,4.42227703729518,0.102122447234753,4.65489461115244,4.67158031498932,-0.00205655112217,-0.00205655112216201,0.000809098255053001,-1,-1,1
38063,"Nelson","North Dakota",0.103719826200366,4.78648179394898,0.103719826200366,4.78648179394898,"2020-10-14",267,4.44265125649032,0.0897210197123151,4.67449134204457,4.68849014853263,-0.015088324871264,-0.015088324871264,-0.0124014275224379,-1,-1,-1
38063,"Nelson","North Dakota",0.0962054350118372,4.83008649064112,0.0962054350118366,4.83008649064111,"2020-10-15",268,4.460969837014,0.0915282337369514,4.79266888044203,4.79734608171692,-0.0075143911885288,-0.00751439118852941,0.00180721402463631,-1,-1,1
38063,"Nelson","North Dakota",0.075385519437038,4.75973260105455,0.0753855194370319,4.75973260105451,"2020-10-16",269,4.47895887485007,0.0690789656148407,4.70928017047699,4.71558672429918,-0.0208199155747992,-0.0208199155748047,-0.0224492681221107,-1,-1,-1
38063,"Nelson","North Dakota",0.0681626514309627,4.77733517644299,0.0681626514309617,4.77733517644298,"2020-10-17",270,4.49344022204478,0.0677006625519389,4.7736392654108,4.77410125428982,-0.0072228680060753,-0.00722286800607019,-0.00137830306290179,-1,-1,-1
38063,"Nelson","North Dakota",0.0528424813743834,4.72293646742131,0.0528424813743795,4.72293646742129,"2020-10-18",271,4.5013957134859,0.0550480044845807,4.7405806523029,4.73837512919269,-0.0153201700565793,-0.0153201700565822,-0.0126526580673582,-1,-1,-1
38063,"Nelson","North Dakota",0.046687113972649,4.72653600958183,0.046687113972653,4.72653600958185,"2020-10-19",272,4.50456027308886,0.0487121227403026,4.74273607972305,4.7407110709554,-0.0061553674017344,-0.0061553674017265,-0.0063358817442781,-1,-1,-1
