"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29165,"Platte","Missouri",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-04-20",90,3.14784005175145,0.0549406357730309,3.48404752390767,3.48209941827515,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",0.0564413109049534,3.54904545510356,0.0564413109049524,3.54904545510355,"2020-04-21",91,3.11033565629299,0.0579122867208527,3.56081326163075,3.55934228581485,0.0034487807644457,0.0034487807644439,0.0029716509478218,1,1,1
29165,"Platte","Missouri",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-04-22",92,3.05803615689015,0.0442774644798233,3.50817599460747,3.50569565880611,-0.0146441822264926,-0.0146441822264909,-0.0136348222410294,-1,-1,-1
29165,"Platte","Missouri",0.0231224174208547,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-04-23",93,2.99573227355399,0.0327387598104621,3.45766348593105,3.44804714354143,-0.0186747112576061,-0.0186747112576064,-0.0115387046693612,-1,-1,-1
29165,"Platte","Missouri",0.0537041789718633,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-05-24",124,3.47019025314911,0.0510696250587915,3.43938059383559,3.44201514774866,0.0305817615510086,0.0305817615510086,0.0183308652483294,1,1,1
29165,"Platte","Missouri",0.0571584138399441,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-05-25",125,3.50512830451039,0.0513966126097389,3.49570067321503,3.50146247444524,0.0034542348680808,0.0034542348680811,0.0003269875509474,1,1,1
29165,"Platte","Missouri",0.0714589639821497,3.71335789803427,0.0714589639821486,3.71335789803426,"2020-05-26",126,3.5179216559703,0.0602898972626145,3.62400536427799,3.63517443099752,0.0143005501422056,0.0143005501422038,0.0088932846528756,1,1,1
29165,"Platte","Missouri",0.0558804583944559,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-05-27",127,3.51367536508885,0.0506293325296304,3.61817981039626,3.62343093626108,-0.0155785055876938,-0.0155785055876932,-0.0096605647329841,-1,-1,-1
29165,"Platte","Missouri",0.0529224014543429,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-05-28",128,3.51367536508885,0.0535330301412719,3.69728984968385,3.69667922099691,-0.002958056940113,-0.0029580569401139,0.0029036976116415,-1,-1,1
29165,"Platte","Missouri",0.0404095383378789,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-05-29",129,3.50512830451039,0.0393075556098449,3.63640845488677,3.6375104376148,-0.012512863116464,-0.0125128631164629,-0.014225474531427,-1,-1,-1
29165,"Platte","Missouri",0.0530244683082177,3.78655329481164,0.0530244683082177,3.78655329481163,"2020-05-30",130,3.49216915986788,0.0548110174327415,3.80084568780782,3.7990591386833,0.0126149299703388,0.0126149299703391,0.0155034618228966,1,1,1
29165,"Platte","Missouri",0.0548082364949957,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-05-31",131,3.47019025314911,0.0520267935147429,3.83159636477205,3.83437780775231,0.001783768186778,0.0017837681867774,-0.0027842239179986,1,1,-1
29165,"Platte","Missouri",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-06-01",132,3.44316158076119,0.0390639437041611,3.7827018027824,3.77857591043952,-0.0198701851337134,-0.0198701851337133,-0.0129628498105818,-1,-1,-1
29165,"Platte","Missouri",0.0127933514599082,3.60747511618965,0.0127933514599086,3.60747511618966,"2020-06-02",133,3.42006586596654,0.0178934689573562,3.64827605616924,3.64317593867179,-0.0221446999013741,-0.0221446999013732,-0.0211704747468049,-1,-1,-1
29165,"Platte","Missouri",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-06-03",134,3.4106761256167,-0.0119315884437934,3.42246894841995,3.4301542459823,-0.017039642341358,-0.0127933514599086,-0.0298250574011496,-1,-1,-1
29165,"Platte","Missouri",-6.28036983473518e-16,3.51367536508884,0,3.51367536508885,"2020-06-04",135,3.38196601973427,0.00701916056465404,3.56982864960608,3.56280948904143,0.00424629088144918,0,0.0189507490084474,1,0,1
29165,"Platte","Missouri",-0.00854706057845871,3.44529888046118,0,3.50512830451039,"2020-06-05",136,3.36235754834589,-0.0106837089302963,3.42820569364648,3.43034234199832,-0.00854706057845808,0,-0.0177028694949503,-1,0,-1
29165,"Platte","Missouri",-0.012959144642504,3.40145514737036,0,3.49216915986788,"2020-06-06",137,3.32708940950844,-0.0169754112819409,3.36932501425486,3.37334128089429,-0.00441208406404529,0,-0.0062917023516446,-1,0,-1
29165,"Platte","Missouri",-0.021978906718777,3.31633790611767,0,3.47019025314911,"2020-06-07",138,3.30636327899132,-0.0212540545242348,3.322136723674,3.32141187147947,-0.009019762076273,0,-0.0042786432422939,-1,0,-1
29165,"Platte","Missouri",-0.0270286723879194,3.25396087404575,0,3.44316158076119,"2020-06-08",139,3.29583686600433,-0.0273314802530957,3.25153841112434,3.25184121898952,-0.0050497656691424,0,-0.0060774257288609,-1,0,-1
29165,"Platte","Missouri",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-06-09",140,3.26902560855367,-0.0244782414137893,3.24733564945088,3.24871817607002,0.0039329575932693,0,0.0028532388393064,1,0,1
29165,"Platte","Missouri",-0.00938974034983817,3.34494794316783,0,3.4106761256167,"2020-06-10",141,3.23023958351852,-0.0119489364467993,3.32447437439215,3.3270335704891,0.0137059744448119,0,0.01252930496699,1,0,1
29165,"Platte","Missouri",-0.0287101058824349,3.18099527855722,0,3.38196601973427,"2020-06-11",142,3.20738144544246,-0.0259328817439443,3.20321307166515,3.20043584752666,-0.0193203655325967,0,-0.013983945297145,-1,0,-1
29165,"Platte","Missouri",-0.0196084713883737,3.22509824862728,0,3.36235754834589,"2020-06-12",143,3.23023958351852,-0.020676600561813,3.21655321523977,3.2176213444132,0.0091016344940612,0,0.0052562811821313,1,0,1
29165,"Platte","Missouri",-0.0352681388374566,3.08021243764624,0,3.32708940950844,"2020-06-13",144,3.26902560855367,-0.0280328544484796,3.13809471275805,3.13085942836908,-0.0156596674490829,0,-0.0073562538866666,-1,0,-1
29165,"Platte","Missouri",-0.0207261305171196,3.16128036537148,0,3.30636327899132,"2020-06-14",145,3.30111392310517,-0.0194721449981332,3.17131224952337,3.17005826400439,0.014542008320337,0,0.0085607094503464,1,0,1
29165,"Platte","Missouri",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-06-15",146,3.32194801000801,-0.0138811370584065,3.19531418252407,3.19866890659548,0.0101997175301318,0,0.0055910079397267,1,0,1
29165,"Platte","Missouri",-0.0268112574506552,3.08134680639909,0,3.26902560855367,"2020-06-16",147,3.36235754834589,-0.0241355465579652,3.10275249354061,3.10007678264791,-0.0162848444636674,0,-0.0102544094995587,-1,0,-1
29165,"Platte","Missouri",-0.0387860250351587,2.95873740827241,0,3.23023958351852,"2020-06-17",148,3.40594798442075,-0.0312891422594098,3.01871247047839,3.01121558770265,-0.0119747675845035,0,-0.0071535957014446,-1,0,-1
29165,"Platte","Missouri",-0.0228581380760527,3.0473744789101,0,3.20738144544246,"2020-06-18",149,3.45225255246244,-0.0204997137901865,3.06624187319703,3.06388344891115,0.015927886959106,0,0.0107894284692233,1,0,1
29165,"Platte","Missouri",0.0228581380760509,3.39024655005087,0.0228581380760513,3.39024655005088,"2020-06-19",150,3.45676723281697,0.0273243210852948,3.42597601412482,3.42150983111558,0.0457162761521036,0.0228581380760513,0.0478240348754813,1,1,1
29165,"Platte","Missouri",0.0387860250351559,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-06-20",151,3.46126162240481,0.0425104384655052,3.57032309124256,3.56659867781221,0.015927886959105,0.0159278869591053,0.0151861173802104,1,1,1
29165,"Platte","Missouri",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-06-21",152,3.46573590279973,0.0361644561788555,3.55834125798451,3.55426511635716,-0.0066977104836568,-0.0066977104836581,-0.0063459822866497,-1,-1,-1
29165,"Platte","Missouri",0.0208340869028425,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-06-22",153,3.47019025314911,0.0241451823857677,3.49427538219131,3.49096428670838,-0.0112542276486566,-0.0112542276486556,-0.0120192737930878,-1,-1,-1
29165,"Platte","Missouri",0.0404095383378789,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-06-23",154,3.49216915986788,0.0431587421471866,3.6672179471855,3.6644687433762,0.0195754514350364,0.0195754514350357,0.0190135597614189,1,1,1
29165,"Platte","Missouri",0.0435904360748597,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-06-24",155,3.50941096630239,0.0451800054865503,3.72379759223829,3.7222080228266,0.0031808977369808,0.0031808977369803,0.0020212633393637,1,1,1
29165,"Platte","Missouri",0.0463045680416876,3.77638452875425,0.0463045680416885,3.77638452875426,"2020-06-25",156,3.5179216559703,0.0464591432012027,3.77762113003037,3.77746655487086,0.0027141319668279,0.0027141319668296,0.0012791377146524,1,1,1
29165,"Platte","Missouri",0.00451468035452642,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-06-26",157,3.52214999207982,0.0120055953705917,3.54829731542717,3.54080640041111,-0.0417898876871612,-0.041789887687163,-0.034453547830611,-1,-1,-1
29165,"Platte","Missouri",0.00449438958784016,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-06-27",158,3.53888678443534,0.012410790907341,3.5560535600757,3.5481371587562,-2.02907666862597e-05,-2.02907666846395e-05,0.0004051955367493,-1,-1,1
29165,"Platte","Missouri",0.0044742803949202,3.49705586556417,0.00447428039491982,3.49705586556417,"2020-06-28",159,3.55942138687705,0.0105799558211408,3.54590126897394,3.53979559354772,-2.01091929199603e-05,-2.01091929210506e-05,-0.0018308350862002,-1,-1,-1
29165,"Platte","Missouri",0.0044543503493785,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-06-29",160,3.59535339610311,0.00938755798759653,3.5408363667005,3.53590315906229,-1.99300455416994e-05,-1.99300455405796e-05,-0.00119239783354427,-1,-1,-1
29165,"Platte","Missouri",0.0219789067187768,3.64602150689932,0.0219789067187777,3.64602150689933,"2020-06-30",161,3.60704943586631,0.0234371914323409,3.65768778460784,3.65622949989427,0.0175245563693983,0.0175245563693985,0.0140496334447444,1,1,1
29165,"Platte","Missouri",0.0172418064345034,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-07-01",162,3.61861025826738,0.0181427452832357,3.63731112213377,3.63641018328504,-0.0047371002842734,-0.0047371002842738,-0.0052944461491052,-1,-1,-1
29165,"Platte","Missouri",0.00851068966790865,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-07-02",163,3.64133850934494,0.0115296822104379,3.60164842398589,3.59862943144337,-0.00873111676659475,-0.0087311167665951,-0.0066130630727978,-1,-1,-1
29165,"Platte","Missouri",0.00422833610952273,3.55174834484648,0.00422833610952278,3.55174834484648,"2020-07-03",164,3.65620867182439,0.00826532670998755,3.5840442696502,3.58000727904973,-0.00428235355838592,-0.00428235355838602,-0.00326435550045035,-1,-1,-1
29165,"Platte","Missouri",0.0167367923555215,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-07-04",165,3.64507683145554,0.0183781172188486,3.66917492983061,3.66753360496728,0.0125084562459988,0.0125084562459991,0.010112790508861,1,1,1
29165,"Platte","Missouri",0.0205346024417066,3.70316360396899,0.0205346024417077,3.703163603969,"2020-07-05",166,3.630038954091,0.0206688903104433,3.70423790691889,3.70410361905015,0.0037978100861851,0.0037978100861858,0.0022907730915947,1,1,1
29165,"Platte","Missouri",0.0359320092260633,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-07-06",167,3.630038954091,0.0361424331874304,3.84856085237649,3.84835042841512,0.0153974067843567,0.0153974067843561,0.0154735428769871,1,1,1
29165,"Platte","Missouri",0.0116960397631929,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-07-07",168,3.64507683145554,0.01728794858085,3.73365698474991,3.72806507593226,-0.0242359694628704,-0.0242359694628709,-0.0188544846065804,-1,-1,-1
29165,"Platte","Missouri",0.0115608224010761,3.69953601507491,0.011560822401075,3.69953601507491,"2020-07-08",169,3.67449071666184,0.0158993531466753,3.73424426103971,3.72990573029411,-0.0001352173621168,-0.0001352173621179,-0.0013885954341747,-1,-1,-1
29165,"Platte","Missouri",0.0227282510775552,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-07-09",170,3.70657903121334,0.0262048610857718,3.82824914695355,3.82477253694534,0.0111674286764791,0.0111674286764801,0.0103055079390965,1,1,1
29165,"Platte","Missouri",0.0148701624794531,3.76029980918056,0.0148701624794518,3.76029980918055,"2020-07-10",171,3.77111755235091,0.0173777924548471,3.78036084898372,3.77785321900832,-0.0078580885981021,-0.0078580885981033,-0.0088270686309247,-1,-1,-1
29165,"Platte","Missouri",-0.0111318403688435,3.56715394887364,0,3.64507683145554,"2020-07-11",172,3.84405002184194,-0.00560598394324337,3.61136080027844,3.60583494385284,-0.0260020028482966,-0.0148701624794518,-0.0229837763980905,-1,-1,-1
29165,"Platte","Missouri",-0.0150378773645428,3.5247738125392,0,3.630038954091,"2020-07-12",173,3.91202300542815,-0.011613435924161,3.55216934406225,3.54874490262187,-0.0039060369956993,0,-0.00600745198091763,-1,0,-1
29165,"Platte","Missouri",6.28036983473505e-16,3.63003895409101,0,3.630038954091,"2020-07-13",174,3.97029191355212,0.0130449775504112,3.73439877449429,3.72135379694388,0.0150378773645434,0,0.0246584134745722,1,0,1
29165,"Platte","Missouri",0.015037877364541,3.75034197300733,0.015037877364541,3.75034197300733,"2020-07-14",175,4.05797691805123,0.0194908911167895,3.78596608302532,3.78151306927307,0.0150378773645404,0.015037877364541,0.0064459135663783,1,1,1
29165,"Platte","Missouri",0.0294138852062932,3.88038791310589,0.0294138852062926,3.88038791310588,"2020-07-15",176,4.13173209429372,0.0327975405282846,3.90745715568182,3.90407350035983,0.0143760078417522,0.0143760078417516,0.0133066494114951,1,1,1
