"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17045,"Edgar","Illinois",0.127833371509888,4.11370942543742,0.127833371509884,4.11370942543739,"2020-08-30",222,3.84098723231139,0.0854298988908282,3.77448164448495,3.816885117104,NA,NA,NA,NA,NA,NA
17045,"Edgar","Illinois",0.128518850800972,4.24702663127598,0.128518850800977,4.24702663127602,"2020-08-31",223,3.90052862600241,0.0801377663726135,3.85997795584911,3.90835904027747,0.000685479291084007,0.000685479291093,-0.0052921325182147,1,1,-1
17045,"Edgar","Illinois",0.0585533087515725,3.81582114568176,0.0585533087515739,3.81582114568177,"2020-09-01",224,3.95945169899926,0.0636545139952306,3.85663078763103,3.85152958238736,-0.0699655420493995,-0.0699655420494031,-0.0164832523773829,-1,-1,-1
17045,"Edgar","Illinois",0.103462981881638,4.23365183947385,0.103462981881635,4.23365183947384,"2020-09-02",225,3.99688922607139,0.083703126758869,4.0755729984917,4.09533285361447,0.0449096731300655,0.0449096731300611,0.0200486127636384,1,1,1
17045,"Edgar","Illinois",0.109199291964993,4.38300530202233,0.109199291964993,4.38300530202233,"2020-09-03",226,4.03044076024262,0.0881462853395822,4.21458124901905,4.23563425564446,0.00573631008335501,0.00573631008335801,0.0044431585807132,1,1,1
17045,"Edgar","Illinois",0.0809264903205464,4.26602218083175,0.0809264903205436,4.26602218083173,"2020-09-04",227,4.06044301054642,0.0790251895131701,4.25081177437274,4.25271307518011,-0.0282728016444466,-0.0282728016444494,-0.0091210958264121,-1,-1,-1
17045,"Edgar","Illinois",0.071580803762984,4.2721831786918,0.0715808037629841,4.2721831786918,"2020-09-05",228,4.07753744390572,0.0711538729935993,4.26876773253671,4.2691946633061,-0.0093456865575624,-0.00934568655755949,-0.00787131651957081,-1,-1,-1
17045,"Edgar","Illinois",0.069869679960487,4.3300749920348,0.0698696799604868,4.3300749920348,"2020-09-06",229,4.09196077086682,0.0690802003902845,4.32375915547319,4.32454863504338,-0.00171112380249699,-0.0017111238024973,-0.0020736726033148,-1,-1,-1
17045,"Edgar","Illinois",0.0595413936910171,4.31731838183953,0.0595413936910156,4.31731838183952,"2020-09-07",230,4.10382330617665,0.0600628201768756,4.32148979372639,4.32096836724054,-0.0103282862694699,-0.0103282862694712,-0.00901738021340889,-1,-1,-1
17045,"Edgar","Illinois",0.0589230729968455,4.37191320997717,0.058923072996846,4.37191320997718,"2020-09-08",231,4.11787505963229,0.0563787469750882,4.35155860180312,4.35410292782488,-0.000618320694171601,-0.000618320694169595,-0.0036840732017874,-1,-1,-1
17045,"Edgar","Illinois",0.0374375270721282,4.25895191557628,0.037437527072131,4.2589519155763,"2020-09-09",232,4.08717607274349,0.039223270373489,4.27323786198717,4.27145211868581,-0.0214855459247173,-0.021485545924715,-0.0171554766015992,-1,-1,-1
17045,"Edgar","Illinois",0.0335515341712333,4.26530149944125,0.0335515341712331,4.26530149944125,"2020-09-10",233,4.04805127825126,0.0364412682286953,4.28841937190095,4.28552963784349,-0.0038859929008949,-0.0038859929008979,-0.0027820021447937,-1,-1,-1
17045,"Edgar","Illinois",0.0300022503037969,4.270458762673,0.0300022503037987,4.27045876267301,"2020-09-11",234,4.01509519056796,0.0324464281229277,4.29001218522604,4.28756800740691,-0.0035492838674364,-0.0035492838674344,-0.0039948401057676,-1,-1,-1
17045,"Edgar","Illinois",0.0170944333593014,4.19719847742083,0.0170944333593006,4.19719847742082,"2020-09-12",235,3.9810158769151,0.0205323469385645,4.22470178605494,4.22126387247567,-0.0129078169444955,-0.0129078169444981,-0.0119140811843632,-1,-1,-1
17045,"Edgar","Illinois",0.0144233269611055,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-09-13",236,3.94573406277046,0.0178263167796223,4.2201479781427,4.21674498832418,-0.0026711063981959,-0.0026711063981954,-0.0027060301589422,-1,-1,-1
