"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41067,"Washington","Oregon",0.182321556793954,4.45430472790563,0.182321556793955,4.45430472790563,"2020-03-28",67,4.52952256764878,0.22824814764852,4.82171745474215,4.77579086388759,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",0.218370272561559,4.92501601084041,0.218370272561554,4.92501601084037,"2020-03-29",68,4.66881545114845,0.233804601550732,5.04849064275381,5.03305631376463,0.036048715767605,0.036048715767599,0.00555645390221199,1,1,1
41067,"Washington","Oregon",0.226010251796286,5.20450611727978,0.226010251796283,5.20450611727977,"2020-03-30",69,4.78630055741189,0.229328918670777,5.23105545227572,5.22773678540122,0.00763997923472701,0.00763997923472901,-0.00447568287995498,1,1,-1
41067,"Washington","Oregon",0.184228135064538,5.09625943522209,0.184228135064537,5.09625943522208,"2020-03-31",70,4.90315613357815,0.204271689295663,5.25660786907108,5.23656431483996,-0.041782116731748,-0.041782116731746,-0.025057229375114,-1,-1,-1
41067,"Washington","Oregon",0.203264730639199,5.43278033488391,0.203264730639197,5.4327803348839,"2020-04-01",71,4.99140393216837,0.212213650132393,5.50437169082946,5.49542277133627,0.019036595574661,0.01903659557466,0.00794196083672999,1,1,1
41067,"Washington","Oregon",0.181889684621402,5.46504469738074,0.181889684621403,5.46504469738074,"2020-04-02",72,5.08494732706081,0.199191534999833,5.60345950040818,5.58615765002975,-0.021375046017797,-0.021375046017794,-0.01302211513256,-1,-1,-1
41067,"Washington","Oregon",0.175820992190864,5.59838484255783,0.175820992190863,5.59838484255782,"2020-04-03",73,5.16804596051072,0.190589672319306,5.71653428358537,5.70176560345692,-0.00606869243053801,-0.00606869243054001,-0.00860186268052698,-1,-1,-1
41067,"Washington","Oregon",0.161884670426994,5.66271526063774,0.161884670426994,5.66271526063773,"2020-04-04",74,5.24551918098107,0.173531784964504,5.75589217693781,5.74424506240031,-0.01393632176387,-0.013936321763869,-0.017057887354802,-1,-1,-1
41067,"Washington","Oregon",0.13929288349968,5.64386563564621,0.139292883499675,5.64386563564618,"2020-04-05",75,5.31461244903454,0.167103594294408,5.86635132200404,5.8385406112093,-0.022591786927314,-0.022591786927319,-0.00642819067009601,-1,-1,-1
41067,"Washington","Oregon",0.117485106263442,5.60869630125599,0.117485106263443,5.60869630125599,"2020-04-06",76,5.38121314320398,0.15463005569601,5.90585589671653,5.86871094728396,-0.021807777236238,-0.021807777236232,-0.012473538598398,-1,-1,-1
