"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24013,"Carroll","Maryland",0.333567368928589,6.00583253111138,0.333567368928585,6.00583253111135,"2020-04-06",76,4.79697048673659,0.262710613773423,5.43897848987006,5.50983524502522,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",0.280382769970171,5.91392310837263,0.280382769970169,5.91392310837261,"2020-04-07",77,4.86972984101902,0.237099249949039,5.56765494820357,5.6109384682247,-0.053184598958418,-0.053184598958416,-0.025611363824384,-1,-1,-1
24013,"Carroll","Maryland",0.223143551314213,5.73639212909513,0.223143551314209,5.7363921290951,"2020-04-08",78,4.96284463025991,0.213220115346594,5.65700464135419,5.6669280773218,-0.057239218655958,-0.05723921865596,-0.023879134602445,-1,-1,-1
24013,"Carroll","Maryland",0.195060582571387,5.73487193046673,0.195060582571385,5.73487193046671,"2020-04-09",79,5.05533547301416,0.191262596910851,5.70448804518245,5.70828603084298,-0.028082968742826,-0.028082968742824,-0.021957518435743,-1,-1,-1
24013,"Carroll","Maryland",0.196387328122399,5.94054647744621,0.196387328122393,5.94054647744616,"2020-04-10",80,5.12820666714205,0.186093367691023,5.8581947939952,5.86848875442657,0.001326745551012,0.00132674555100801,-0.00516922921982801,1,1,-1
24013,"Carroll","Maryland",0.0730460627409851,5.15020368251729,0.0730460627409846,5.15020368251729,"2020-04-11",81,5.19057305953494,0.117142607767625,5.50297604273041,5.45887949770377,-0.123341265381414,-0.123341265381408,-0.068950759923398,-1,-1,-1
24013,"Carroll","Maryland",0.0770633481596006,5.2553880286072,0.0770633481596015,5.25538802860721,"2020-04-12",82,5.26046714241694,0.116766014038072,5.57300935563498,5.53330668975651,0.0040172854186155,0.0040172854186169,-0.000376593729552996,1,1,-1
24013,"Carroll","Maryland",0.0810258952465884,5.36415175346271,0.0810258952465883,5.36415175346271,"2020-04-13",83,5.32995445149122,0.102100004056914,5.53274462394532,5.51167051513499,0.0039625470869878,0.0039625470869868,-0.014666009981158,1,1,-1
24013,"Carroll","Maryland",0.0727593542824272,5.37904532099601,0.072759354282427,5.379045320996,"2020-04-14",84,5.3942766862648,0.0993328859758183,5.59163357454314,5.56506004284975,-0.0082665409641612,-0.00826654096416131,-0.0027671180810957,-1,-1,-1
24013,"Carroll","Maryland",0.0931147892408919,5.61464815494615,0.0931147892408912,5.61464815494615,"2020-04-15",85,5.44118008660145,0.103588170914029,5.69843520833125,5.68796182665811,0.0203554349584647,0.0203554349584642,0.0042552849382107,1,1,1
24013,"Carroll","Maryland",0.0924908427542564,5.70277137229396,0.0924908427542563,5.70277137229396,"2020-04-16",86,5.48834723307782,0.0982750687709506,5.74904518042751,5.74326095441081,-0.000623946486635496,-0.000623946486634899,-0.0053131021430784,-1,-1,-1
24013,"Carroll","Maryland",0.0728711941278877,5.63830502603726,0.0728711941278872,5.63830502603726,"2020-04-17",87,5.52942908751142,0.0843576561292672,5.7301967220483,5.71871026004692,-0.0196196486263687,-0.0196196486263691,-0.0139174126416834,-1,-1,-1
24013,"Carroll","Maryland",0.0623663923928872,5.62713780628515,0.0623663923928861,5.62713780628514,"2020-04-18",88,5.57972982598622,0.077634184023332,5.74928013932871,5.73401234769826,-0.0105048017350005,-0.0105048017350011,-0.0067234721059352,-1,-1,-1
24013,"Carroll","Maryland",0.0698940828820055,5.74972572259098,0.0698940828820049,5.74972572259098,"2020-04-19",89,5.57919059707049,0.0794642971253794,5.82628743653798,5.8167172222946,0.0075276904891183,0.0075276904891188,0.00183011310204741,1,1,1
24013,"Carroll","Maryland",0.0694873090742768,5.81636561501115,0.0694873090742751,5.81636561501114,"2020-04-20",90,5.58295910758694,0.0757285210258773,5.86629531062396,5.86005409867236,-0.000406773807728703,-0.000406773807729799,-0.00373577609950211,-1,-1,-1
24013,"Carroll","Maryland",0.0643222347735856,5.8445323296799,0.0643222347735852,5.8445323296799,"2020-04-21",91,5.57919059707049,0.0692025524009795,5.88357487069906,5.87869455307166,-0.0051650743006912,-0.0051650743006899,-0.00652596862489779,-1,-1,-1
24013,"Carroll","Maryland",0.0469034003366433,5.76950388895795,0.0469034003366433,5.76950388895795,"2020-04-22",92,5.57432440741932,0.0560250278844041,5.84247690934003,5.83335528179228,-0.0174188344369423,-0.0174188344369419,-0.0131775245165754,-1,-1,-1
24013,"Carroll","Maryland",0.047167146476378,5.81851725841247,0.0471671464763777,5.81851725841247,"2020-04-23",93,5.56287702157896,0.0536997035109918,5.87077771468938,5.86424515765476,0.000263746139734698,0.0002637461397344,-0.0023253243734123,1,1,-1
24013,"Carroll","Maryland",0.0410818544336015,5.81700206854663,0.0410818544336005,5.81700206854663,"2020-04-24",94,5.55406639189681,0.0468593982403221,5.8632224190004,5.85744487519367,-0.0060852920427765,-0.0060852920427772,-0.0068403052706697,-1,-1,-1
24013,"Carroll","Maryland",0.0503007384747994,5.93183499530982,0.0503007384747987,5.93183499530981,"2020-04-25",95,5.52829465744081,0.0515197740060111,5.94158727955951,5.9403682440283,0.0092188840411979,0.0092188840411982,0.004660375765689,1,1,1
24013,"Carroll","Maryland",-0.000539228915734327,5.57541599466035,0,5.57919059707049,"2020-04-26",96,5.54294280667814,0.022843512636933,5.76247792708168,5.73909518552902,-0.0508399673905337,-0.0503007384747987,-0.0286762613690781,-1,-1,-1
24013,"Carroll","Maryland",0.00376851051644897,5.60933868120208,0.00376851051645044,5.60933868120209,"2020-04-27",97,5.54740709980683,0.0248176973974377,5.77773217624999,5.756682989369,0.0043077394321833,0.00376851051645044,0.0019741847605047,1,1,1
24013,"Carroll","Maryland",-0.00376851051645148,5.55281102345533,0,5.57919059707049,"2020-04-28",98,5.55793059764364,0.0134210939151427,5.69032785890808,5.67313825447649,-0.00753702103290045,-0.00376851051645044,-0.011396603482295,-1,-1,-1
24013,"Carroll","Maryland",-0.00486618965117196,5.54026107986111,0,5.57432440741932,"2020-04-29",99,5.56452040732269,0.00497076606261166,5.61895672557138,5.6091197698576,-0.00109767913472048,0,-0.00845032785253104,-1,0,-1
24013,"Carroll","Maryland",-0.0114473858403512,5.48274532069651,0,5.56287702157896,"2020-04-30",100,5.55958212568211,0.00228826607619189,5.59263053602886,5.5788948841123,-0.00658119618917924,0,-0.00268249998641977,-1,0,-1
24013,"Carroll","Maryland",-0.00881062968215624,5.49239198412171,0,5.55406639189681,"2020-05-01",101,5.55406639189681,-0.00175867723771276,5.54880760367726,5.54175565123282,0.00263675615819496,0,-0.00404694331390465,1,0,-1
24013,"Carroll","Maryland",-0.0257717344559958,5.34789251624884,0,5.52829465744081,"2020-05-02",102,5.56013202946281,-0.00683471479653104,5.49938867352456,5.48045165386509,-0.0169611047738396,0,-0.00507603755881828,-1,0,-1
