"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29151,"Osage","Missouri",0.0533459807052889,3.46446431829534,0.053345980705291,3.46446431829535,"2020-08-03",195,3.19575340744735,0.0582426361717692,3.50363756202718,3.4987409065607,NA,NA,NA,NA,NA,NA
29151,"Osage","Missouri",0.0129034048359084,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-04",196,3.23587340123677,0.0198328550799133,3.24970529399763,3.24277584375361,-0.0404425758693805,-0.0404425758693825,-0.0384097810918559,-1,-1,-1
29151,"Osage","Missouri",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-08-05",197,3.28519846779927,0.0183408292024562,3.25067249181387,3.24507068838884,-0.000164379058478201,-0.000164379058478301,-0.0014920258774571,-1,-1,-1
29151,"Osage","Missouri",0,3.11668488397165,0,3.11668488397165,"2020-08-06",198,3.32708940950844,-0.0047806897041821,3.07843936633819,3.08322005604238,-0.0127390257774302,-0.0127390257774302,-0.0231215189066383,-1,-1,-1
29151,"Osage","Missouri",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-07",199,3.35240721749272,0.0144073626737884,3.23194378536196,3.22384559188144,0.00630916919326298,0.00630916919326285,0.0191880523779705,1,1,1
29151,"Osage","Missouri",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-08",200,3.3770998300831,0.0204974398395025,3.28697357188094,3.28516826505359,0.0123829638188882,0.0123829638188883,0.0060900771657141,1,1,1
29151,"Osage","Missouri",0.0183491386682001,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-09",201,3.40119738166216,0.0218848974338454,3.31676536564783,3.31322960688219,-0.000342994343951099,-0.000342994343951401,0.0013874575943429,-1,-1,1
29151,"Osage","Missouri",0.0357180826020781,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-08-10",202,3.41538201665411,0.0370732191718549,3.45662107822011,3.45526594165033,0.017368943933878,0.0173689439338771,0.0151883217380095,1,1,1
29151,"Osage","Missouri",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-08-11",203,3.41538201665411,0.0381440493911086,3.50090580257622,3.50288174697453,0.0044019111873474,0.0044019111873483,0.0010708302192537,1,1,1
29151,"Osage","Missouri",0.0493250665625002,3.63047393373677,0.0493250665625022,3.63047393373679,"2020-08-12",204,3.38680864421006,0.0504131187609559,3.63917835132442,3.63809029912596,0.0092050727730747,0.009205072773077,0.0122690693698473,1,1,1
