"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55139,"Winnebago","Wisconsin",0.0139862419747402,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-04-17",87,3.18398856586776,0.0475624944413278,3.39041686407657,3.35684061160998,NA,NA,NA,NA,NA,NA
55139,"Winnebago","Wisconsin",0.0137933221323372,3.13424972757939,0.0137933221323365,3.13424972757938,"2020-04-18",88,3.25258688221051,0.043998238454494,3.37588905815664,3.34568414183449,-0.000192919842403,-0.000192919842403801,-0.0035642559868338,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-04-19",89,3.31678003984957,0.0354001580908921,3.32089773738017,3.30583726352639,0.0065463621047836,0.006546362104785,-0.0085980803636019,1,1,-1
55139,"Winnebago","Wisconsin",-0.00673403218134655,3.00416389943937,0,3.0513021247088,"2020-04-20",90,3.3722098447889,0.0489989425973017,3.45002769766856,3.39429472288991,-0.0270737164184673,-0.0203396842371215,0.0135987845064096,-1,-1,1
55139,"Winnebago","Wisconsin",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-04-21",91,3.40119738166216,0.026316407378809,3.26183338373927,3.25558453941127,0.026801595232159,0.0200675630508127,-0.0226825352184927,1,1,-1
55139,"Winnebago","Wisconsin",0.032576170434612,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-04-22",92,3.42936825862885,0.0342174625085419,3.34510938782795,3.34346809575401,0.0125086073837995,0.0125086073837992,0.0079010551297329,1,1,1
55139,"Winnebago","Wisconsin",0.0315483577349245,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-04-23",93,3.45676723281697,0.0316358939860695,3.35703301008278,3.35694547383164,-0.0010278126996875,-0.0010278126996868,-0.0025815685224724,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-04-24",94,3.46126162240481,0.0426182565261211,3.47644026813812,3.48231636155061,0.0169459922036848,0.0169459922036835,0.0109823625400516,1,1,1
55139,"Winnebago","Wisconsin",0.0685983163427557,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-04-25",95,3.45225255246244,0.0575105639031769,3.64407307709318,3.65516082953275,0.0201039664041464,0.0201039664041471,0.0148923073770558,1,1,1
55139,"Winnebago","Wisconsin",0.0641931576390593,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-04-26",96,3.43398720448515,0.0489181581690103,3.64393214756259,3.65920714703264,-0.0044051587036964,-0.0044051587036962,-0.0085924057341666,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0554298049393286,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-04-27",97,3.4106761256167,0.0456492452825241,3.68197400210976,3.69175456176657,-0.00876335269973071,-0.0087633526997312,-0.0032689128864862,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0289875368732542,3.60411013977494,0.0289875368732537,3.60411013977493,"2020-04-28",98,3.38196601973427,0.0279539533761231,3.59584147179788,3.59687505529502,-0.0264422680660744,-0.0264422680660746,-0.017695291906401,-1,-1,-1
55139,"Winnebago","Wisconsin",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-04-29",99,3.35739475900376,0.0278598870015003,3.62407647767416,3.62438746763935,-0.000816659906556199,-0.000816659906556001,-9.40663746228018e-05,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0273989741881123,3.64856005213375,0.0273989741881127,3.64856005213375,"2020-04-30",100,3.33729357968267,0.0267424181787153,3.64330760405857,3.64396416006798,-0.000771902778585701,-0.000771902778585,-0.001117468822785,-1,-1,-1
55139,"Winnebago","Wisconsin",0.00449438958784016,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-05-01",101,3.3770998300831,0.0112044561808817,3.54640288226402,3.53969281567098,-0.0229045846002721,-0.0229045846002718,-0.0155379619978336,-1,-1,-1
55139,"Winnebago","Wisconsin",-0.00900906994236739,3.38918906286587,0,3.45225255246244,"2020-05-02",102,3.43398720448515,-0.0116468392100401,3.36808690872449,3.37072467799216,-0.0135034595302076,-0.00449438958784087,-0.0228512953909218,-1,-1,-1
55139,"Winnebago","Wisconsin",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-05-03",103,3.49650756146648,-0.0153669636587542,3.32931684319241,3.32641845887387,-0.00925627803492631,0,-0.0037201244487141,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0233110788684448,3.24749857353759,0,3.4106761256167,"2020-05-04",104,3.56751859710967,-0.0210838850798695,3.26531612384619,3.26308893005761,-0.0050457308911511,0,-0.0057169214211153,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0287101058824319,3.18099527855724,0,3.38196601973427,"2020-05-05",105,3.68887945411394,-0.0235752767216031,3.22207391184388,3.21693908268305,-0.0053990270139871,0,-0.0024913916417336,-1,0,-1
55139,"Winnebago","Wisconsin",-0.024571260730504,3.18539593389023,0,3.35739475900376,"2020-05-06",106,3.78743112784243,-0.0267470964310846,3.16798924828559,3.17016508398617,0.0041388451519279,0,-0.0031718197094815,1,0,-1
55139,"Winnebago","Wisconsin",-0.0201011793210889,3.19658532443505,0,3.33729357968267,"2020-05-07",107,3.87417278129705,-0.024807540328,3.15893443637976,3.16364079738667,0.0044700814094151,0,0.0019395561030846,1,0,1
55139,"Winnebago","Wisconsin",0.0398062504004232,3.65574358288606,0.0398062504004217,3.65574358288605,"2020-05-08",108,3.93741223943297,0.0346061360100689,3.61414266776322,3.61934278215358,0.0599074297215121,0.0398062504004217,0.0594136763380689,1,1,1
55139,"Winnebago","Wisconsin",0.0568873744020524,3.83219882529951,0.0568873744020508,3.8321988252995,"2020-05-09",109,3.99688922607139,0.0534028773933537,3.80432284922993,3.80780734623863,0.0170811240016292,0.0170811240016291,0.0187967413832848,1,1,1
