"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9015,"Windham","Connecticut",0.181217194450904,4.52110724336684,0.181217194450901,4.52110724336682,"2020-04-13",83,4.07995582477,0.172911208205846,4.45465935340638,4.46296533965143,NA,NA,NA,NA,NA,NA
9015,"Windham","Connecticut",0.162795134443601,4.55494795775932,0.162795134443597,4.55494795775929,"2020-04-14",84,4.17658266045907,0.160079140051112,4.5332200026194,4.53593599701189,-0.018422060007303,-0.018422060007304,-0.012832068154734,-1,-1,-1
9015,"Windham","Connecticut",0.131769277631123,4.4695362377031,0.131769277631124,4.4695362377031,"2020-04-15",85,4.25662536813261,0.139883859349329,4.53445289144874,4.52633830973053,-0.031025856812478,-0.031025856812473,-0.020195280701783,-1,-1,-1
9015,"Windham","Connecticut",0.12006666304752,4.5076845986654,0.120066663047521,4.50768459866541,"2020-04-16",86,4.32129039948605,0.13068105157182,4.59259970685979,4.5819853183355,-0.011702614583603,-0.011702614583603,-0.00920280777750901,-1,-1,-1
9015,"Windham","Connecticut",0.107183670219343,4.5246873190875,0.107183670219343,4.5246873190875,"2020-04-17",87,4.378448813326,0.118183578694233,4.61268658688663,4.60168667841173,-0.012882992828177,-0.012882992828178,-0.012497472877587,-1,-1,-1
9015,"Windham","Connecticut",0.105688330773039,4.61990827373641,0.105688330773038,4.6199082737364,"2020-04-18",88,4.42911467077278,0.11394888760373,4.68599272838194,4.67773217155125,-0.00149533944630399,-0.00149533944630499,-0.00423469109050301,-1,-1,-1
9015,"Windham","Connecticut",0.092893746892696,4.6232399334667,0.0928937468926958,4.6232399334667,"2020-04-19",89,4.48219512362928,0.101272101875576,4.69026677332975,4.68188841834686,-0.012794583880343,-0.0127945838803422,-0.012676785728154,-1,-1,-1
9015,"Windham","Connecticut",0.10697211955217,4.82876066163519,0.106972119552168,4.82876066163518,"2020-04-20",90,4.51242813428948,0.114270376095155,4.88714671397907,4.87984845743608,0.014078372659474,0.0140783726594722,0.012998274219579,1,1,1
9015,"Windham","Connecticut",0.0966268356890724,4.85297051028258,0.0966268356890714,4.85297051028257,"2020-04-21",91,4.53872508657994,0.098981275499822,4.87180602876858,4.86945158895782,-0.0103452838630976,-0.0103452838630966,-0.015289100595333,-1,-1,-1
9015,"Windham","Connecticut",0.0800427076735379,4.81692432184737,0.0800427076735373,4.81692432184737,"2020-04-22",92,4.57471097850338,0.081739923658884,4.83050204973014,4.8288048337448,-0.0165841280155345,-0.0165841280155341,-0.017241351840938,-1,-1,-1
9015,"Windham","Connecticut",0.064665031353441,4.77394561896014,0.0646650313534396,4.77394561896013,"2020-04-23",93,4.61086820710273,0.0694091702946628,4.81189873048991,4.80715459154869,-0.0153776763200969,-0.0153776763200977,-0.0123307533642212,-1,-1,-1
9015,"Windham","Connecticut",0.0571584138399497,4.77855771020564,0.0571584138399484,4.77855771020564,"2020-04-24",94,4.65123555283134,0.0619161730620467,4.81661978398242,4.81186202476033,-0.0075066175134913,-0.00750661751349119,-0.0074929972326161,-1,-1,-1
9015,"Windham","Connecticut",0.0506658574467861,4.78377567290029,0.050665857446786,4.78377567290029,"2020-04-25",95,4.69134788222914,0.0542483537961097,4.81243564369488,4.80885314734555,-0.0064925563931636,-0.0064925563931624,-0.007667819265937,-1,-1,-1
9015,"Windham","Connecticut",0.0530804528564999,4.85375829362478,0.0530804528564994,4.85375829362478,"2020-04-26",96,4.72865124275911,0.0536182037872817,4.85806030107103,4.85752255014025,0.0024145954097138,0.0024145954097134,-0.000630150008827997,1,1,-1
9015,"Windham","Connecticut",0.0302330106601941,4.72405920891083,0.0302330106601936,4.72405920891083,"2020-04-27",97,4.76704605162176,0.0373155868189258,4.78071981818069,4.77363724202196,-0.0228474421963058,-0.0228474421963058,-0.0163026169683559,-1,-1,-1
9015,"Windham","Connecticut",0.0262969522904646,4.72280375261319,0.0262969522904628,4.72280375261318,"2020-04-28",98,4.79342647830186,0.0316152165883951,4.76534986699664,4.76003160269871,-0.0039360583697295,-0.0039360583697308,-0.0057003702305307,-1,-1,-1
9015,"Windham","Connecticut",0.0359858919234441,4.82661222196749,0.0359858919234437,4.82661222196749,"2020-04-29",99,4.80636022708643,0.0401816084518638,4.86017795419485,4.85598223766643,0.0096889396329795,0.0096889396329809,0.0085663918634687,1,1,1
9015,"Windham","Connecticut",0.0361572285993487,4.86396880729817,0.0361572285993503,4.86396880729819,"2020-04-30",100,4.83741505154865,0.0398154522051279,4.8932345961444,4.88957637253862,0.000171336675904604,0.000171336675906596,-0.000366156246735895,1,1,-1
9015,"Windham","Connecticut",0.0403673457286075,4.93380697293159,0.0403673457286082,4.9338069729316,"2020-05-01",101,4.87082573153965,0.044312142741537,4.96536534903503,4.9614205520221,0.0042101171292588,0.0042101171292579,0.0044966905364091,1,1,1
9015,"Windham","Connecticut",0.0401123293978017,4.97213418801376,0.0401123293978021,4.97213418801376,"2020-05-02",102,4.90103299053006,0.0398362291092936,4.96992538570569,4.9702014859942,-0.000255016330805796,-0.000255016330806102,-0.00447591363224339,-1,-1,-1
9015,"Windham","Connecticut",0.0373033605299678,4.98977476646889,0.0373033605299682,4.98977476646889,"2020-05-03",103,4.92102313540657,0.0388835382248513,5.00241618802795,5.00083601033307,-0.0028089688678339,-0.0028089688678339,-0.000952690884442303,-1,-1,-1
9015,"Windham","Connecticut",0.0383948088626468,5.03580971366029,0.0383948088626482,5.0358097136603,"2020-05-04",104,4.9406214934752,0.0398782556265237,5.0476772877713,5.04619384100743,0.001091448332679,0.00109144833268,0.000994717401672403,1,1,1
9015,"Windham","Connecticut",0.0263804266801024,4.97808946506258,0.0263804266801033,4.97808946506259,"2020-05-05",105,4.95683258810328,0.0294807247483094,5.00289184960824,4.99979155154003,-0.0120143821825444,-0.0120143821825449,-0.0103975308782143,-1,-1,-1
9015,"Windham","Connecticut",0.0129337487845621,4.89689646857836,0.0129337487845635,4.89689646857837,"2020-05-06",106,4.9894602969598,0.0205608456427986,4.95791324344425,4.95028614658602,-0.0134466778955403,-0.0134466778955398,-0.0089198791055108,-1,-1,-1
9015,"Windham","Connecticut",0.031054824462219,5.05479882278418,0.0310548244622186,5.05479882278418,"2020-05-07",107,5.01253824424234,0.0316818437337209,5.0598149769562,5.0591879576847,0.0181210756776569,0.0181210756776551,0.0111209980909223,1,1,1
9015,"Windham","Connecticut",0.0334106799910077,5.10470049147671,0.0334106799910066,5.1047004914767,"2020-05-08",108,5.02575845567047,0.0337316213555202,5.10726802239281,5.10694708102829,0.0023558555287887,0.002355855528788,0.0020497776217993,1,1,1
9015,"Windham","Connecticut",0.0302072589904107,5.11248380346294,0.0302072589904112,5.11248380346294,"2020-05-09",109,5.04618627836057,0.0273423096464143,5.08956420871097,5.09242915805496,-0.003203421000597,-0.0032034210005954,-0.0063893117091059,-1,-1,-1
9015,"Windham","Connecticut",0.0199901448765043,5.0609541495421,0.0199901448765045,5.0609541495421,"2020-05-10",110,5.07159599388594,0.0220150966113115,5.07715376342055,5.07512881168575,-0.0102171141139064,-0.0102171141139067,-0.0053272130351028,-1,-1,-1
9015,"Windham","Connecticut",0.0195983580686288,5.0778099999556,0.0195983580686301,5.07780999995561,"2020-05-11",111,5.08935845022578,0.0193642304644456,5.07593697912213,5.07617110672632,-0.000391786807875501,-0.000391786807874397,-0.0026508661468659,-1,-1,-1
