"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17135,"Montgomery","Illinois",0.0275879565188294,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-05-06",106,3.04452243772342,0.0301351619026352,3.25801577642567,3.25546857104187,NA,NA,NA,NA,NA,NA
17135,"Montgomery","Illinois",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-07",107,3.05803615689015,0.0238628807904138,3.23542548404673,3.23176531057384,-0.0073852492013114,-0.0073852492013122,-0.0062722811122214,-1,-1,-1
17135,"Montgomery","Illinois",-0.00668898815079351,3.01121323983459,0,3.05803615689015,"2020-05-08",108,3.09104245335832,-0.0082954100840518,2.99836186436853,2.99996828630179,-0.0268916954683115,-0.0202027073175182,-0.0321582908744656,-1,-1,-1
17135,"Montgomery","Illinois",-0.0135137191667229,2.94992640355636,0,3.04452243772342,"2020-05-09",109,3.11668488397165,-0.0130308556574757,2.95378931163034,2.95330644812109,-0.00682473101592939,0,-0.0047354455734239,-1,0,-1
17135,"Montgomery","Illinois",-0.00682596507039857,2.98991471716023,0,3.03769647265303,"2020-05-10",110,3.12299405316492,-0.0105692380161045,2.95996853359458,2.9637118065403,0.00668775409632433,0,0.0024616176413712,1,0,1
17135,"Montgomery","Illinois",0.0068259650703983,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-11",111,3.11668488397165,0.018790831731426,3.18802312650444,3.1760582598434,0.0136519301407969,0.0068259650703979,0.0293600697475305,1,1,1
17135,"Montgomery","Illinois",-0.00682596507039857,2.98991471716023,0,3.03769647265303,"2020-05-12",112,3.09751496786393,-0.00974910714182655,2.96652958058881,2.96945272266024,-0.0136519301407969,-0.0068259650703979,-0.0285399388732526,-1,-1,-1
17135,"Montgomery","Illinois",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-13",113,3.0513021247088,0.0176115508317622,3.17858887930713,3.16780329354576,0.013651930140796,0.0068259650703979,0.0273606579735888,1,1,1
17135,"Montgomery","Illinois",0.183403222664707,4.55826823467596,0.183403222664694,4.55826823467587,"2020-07-20",181,4.06535702534885,0.0929958278029309,3.83500907578177,3.92541647064353,0.17657725759431,0.176577257594296,0.0753842769711687,1,1,1
17135,"Montgomery","Illinois",0.16871590473819,4.62417291392852,0.168715904738177,4.62417291392843,"2020-07-21",182,4.1061790198691,0.110377302334122,4.15746409469598,4.21580269710004,-0.014687317926517,-0.014687317926517,0.0173814745311911,-1,-1,1
