"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21205,"Rowan","Kentucky",-0.0337743171186043,3.38601413487555,0,3.62243435470578,"2020-08-14",206,3.53472877428668,-0.0274423914435325,3.43666954027613,3.43033761460105,-0.0046813561769369,0,-0.0063911273795309,-1,0,-1
21205,"Rowan","Kentucky",-0.0508916072963895,3.21530149633467,0,3.5715427474094,"2020-08-15",207,3.5715427474094,-0.0338308648038644,3.35178743627486,3.33472669378235,-0.0171172901777852,0,-0.0063884733603319,-1,0,-1
21205,"Rowan","Kentucky",-0.028515170308021,3.34342138494523,0,3.54302757710137,"2020-08-16",208,3.58351893845611,-0.0233002774474742,3.38514052782961,3.37992563496905,0.0223764369883685,0,0.0105305873563902,1,0,1
21205,"Rowan","Kentucky",-0.0508584172334941,3.13616023923342,0,3.49216915986788,"2020-08-17",209,3.60316593583991,-0.0388967918091786,3.23185324262794,3.21989161720363,-0.0223432469254731,0,-0.0155965143617044,-1,0,-1
21205,"Rowan","Kentucky",-0.0309075374630787,3.24490886016326,0,3.46126162240481,"2020-08-18",210,3.59926729542425,-0.0244203594771967,3.29680628405031,3.29031910606443,0.0199508797704154,0,0.0144764323319819,1,0,1
21205,"Rowan","Kentucky",0.013363227812166,3.56816744490213,0.013363227812166,3.56816744490213,"2020-08-19",211,3.55125807623789,0.0148868531272848,3.58035644742309,3.57883282210796,0.0442707652752447,0.013363227812166,0.0393072126044815,1,1,1
21205,"Rowan","Kentucky",0.0262023723940208,3.68424382936914,0.0262023723940228,3.68424382936916,"2020-08-20",212,3.48343547989913,0.0280298260119114,3.69886345831226,3.69703600469438,0.0128391445818548,0.0128391445818568,0.0131429728846266,1,1,1
21205,"Rowan","Kentucky",0.0339015516756814,3.77203963601645,0.0339015516756827,3.77203963601646,"2020-08-21",213,3.391627930646,0.0325047976911715,3.76086560414037,3.76226235812488,0.0076991792816606,0.0076991792816599,0.0044749716792601,1,1,1
21205,"Rowan","Kentucky",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-08-22",214,3.30111392310517,0.0373369925333099,3.83342471455316,3.83290169514257,0.0029124214470354,0.0029124214470344,0.00483219484213841,1,1,1
21205,"Rowan","Kentucky",0.011976191046715,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-08-23",215,3.23023958351852,0.0153783771669969,3.69456976474538,3.69116757862509,-0.0248377820760018,-0.0248377820760024,-0.021958615366313,-1,-1,-1
21205,"Rowan","Kentucky",0.0196469973837961,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-08-24",216,3.17208366336144,0.0214112576389221,3.75480899956749,3.75304473931237,0.0076708063370811,0.0076708063370816,0.0060328804719252,1,1,1
21205,"Rowan","Kentucky",-0.00389864041565559,3.57197681251466,0,3.59926729542425,"2020-08-25",217,3.20158432775814,-0.0115964022319694,3.51039471798416,3.51809247980046,-0.0235456377994517,-0.0196469973837963,-0.0330076598708915,-1,-1,-1
21205,"Rowan","Kentucky",-0.0480092191863592,3.21519354193338,0,3.55125807623789,"2020-08-26",218,3.29583686600433,-0.0394188928959698,3.28391615225649,3.2753258259661,-0.0441105787707036,0,-0.0278224906640004,-1,0,-1
21205,"Rowan","Kentucky",-0.0678225963387595,3.00867730552781,0,3.48343547989913,"2020-08-27",219,3.44316158076119,-0.0463057707986308,3.18081190984884,3.15929508430871,-0.0198133771524003,0,-0.006886877902661,-1,0,-1
21205,"Rowan","Kentucky",-0.091807549253128,2.74897508587411,0,3.391627930646,"2020-08-28",220,3.69244452027843,-0.0515524791144398,3.07101564698361,3.03076057684492,-0.0239849529143685,0,-0.005246708315809,-1,0,-1
21205,"Rowan","Kentucky",-0.0905140075408315,2.66751587031935,0,3.30111392310517,"2020-08-29",221,3.90629233071916,-0.0562732632862161,2.94144182435627,2.90720108010166,0.00129354171229651,0,-0.0047207841717763,1,0,-1
21205,"Rowan","Kentucky",-0.0708743395866578,2.73411920641191,0,3.23023958351852,"2020-08-30",222,4.08717607274349,-0.0511158071020812,2.89218746628852,2.87242893380395,0.0196396679541737,0,0.00515745618413491,1,0,1
21205,"Rowan","Kentucky",-0.0581559201570747,2.76499222226192,0,3.17208366336144,"2020-08-31",223,4.23823874188217,-0.0484529002071254,2.84261638186152,2.83291336191156,0.0127184194295831,0,0.0026629068949558,1,0,1
21205,"Rowan","Kentucky",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-09-01",224,4.35853865336667,0.0264735509463685,3.38387207093239,3.38689918438272,0.0876565845537714,0.0295006643966973,0.0749264511534939,1,1,1
21205,"Rowan","Kentucky",0.094252538246183,3.95560463372761,0.0942525382461881,3.95560463372765,"2020-09-02",225,4.4576640488795,0.0681957118205896,3.74715002232286,3.77320684874846,0.0647518738494863,0.0647518738494908,0.0417221608742211,1,1,1
21205,"Rowan","Kentucky",0.147324714756863,4.47443458405923,0.147324714756859,4.4744345840592,"2020-09-03",226,4.52178857704904,0.0840378729656964,3.9681398497299,4.03142669152107,0.05307217651068,0.0530721765106709,0.0158421611451068,1,1,1
21205,"Rowan","Kentucky",0.249282939517251,5.43742509689919,0.249282939517244,5.43742509689914,"2020-09-04",227,4.53872508657994,0.0905122080656193,4.16725924528614,4.32602997673777,0.101958224760388,0.101958224760385,0.0064743350999229,1,1,1
21205,"Rowan","Kentucky",0.213847810440737,5.40322700380432,0.213847810440729,5.40322700380426,"2020-09-05",228,4.54784369079637,0.0988170419511771,4.48298085588785,4.5980116243774,-0.035435129076514,-0.035435129076515,0.00830483388555781,-1,-1,1
21205,"Rowan","Kentucky",0.180883742024327,5.35336226691378,0.180883742024328,5.35336226691379,"2020-09-06",229,4.55687989686031,0.107010380038869,4.76237537103011,4.83624873301557,-0.03296406841641,-0.032964068416401,0.00819333808769189,-1,-1,1
21205,"Rowan","Kentucky",0.151062669138676,5.2956774258529,0.151062669138681,5.29567742585294,"2020-09-07",230,4.56731996185699,0.106772095478556,4.94135283657194,4.98564341023206,-0.029821072885651,-0.029821072885647,-0.000238284560312996,-1,-1,-1
21205,"Rowan","Kentucky",0.1202999114845,5.20063803375817,0.120299911484498,5.20063803375815,"2020-09-08",231,4.56731996185699,0.10132106230876,5.04880724035225,5.06778608952799,-0.030762757654176,-0.030762757654183,-0.005451033169796,-1,-1,-1
21205,"Rowan","Kentucky",0.0991253955128262,5.15154181746929,0.0991253955128339,5.15154181746934,"2020-09-09",232,4.56583518058941,0.088680530959888,5.06798290104577,5.07842776559872,-0.0211745159716738,-0.0211745159716641,-0.012640531348872,-1,-1,-1
21205,"Rowan","Kentucky",0.0641245281695397,4.97066027423582,0.0641245281695388,4.97066027423581,"2020-09-10",233,4.57176112385696,0.0705886475757401,5.02237322948542,5.01590911007922,-0.0350008673432865,-0.0350008673432951,-0.0180918833841479,-1,-1,-1
21205,"Rowan","Kentucky",0.0169365095308975,4.65728065329622,0.0169365095308986,4.65728065329623,"2020-09-11",234,4.57618264911484,0.0258702911137736,4.72875090595923,4.71981712437636,-0.0471880186386422,-0.0471880186386402,-0.0447183564619665,-1,-1,-1
21205,"Rowan","Kentucky",0.00911860421643426,4.61167392031141,0.00911860421643329,4.61167392031141,"2020-09-12",235,4.58204776856724,0.0168489449422893,4.67351664611825,4.66578630539239,-0.00781790531446324,-0.00781790531446531,-0.0090213461714843,-1,-1,-1
21205,"Rowan","Kentucky",0.00903620606393894,4.62013333930788,0.0090362060639384,4.62013333930788,"2020-09-13",236,4.58642414316704,0.0170140245173555,4.68395588693521,4.6759780684818,-8.23981524953193e-05,-8.23981524948909e-05,0.000165079575066202,-1,-1,1
21205,"Rowan","Kentucky",0.0104400649966818,4.64040041683377,0.0104400649966827,4.64040041683377,"2020-09-14",237,4.59078144853599,0.0148349219004879,4.67555927206421,4.6711644151604,0.00140385893274286,0.0014038589327443,-0.0021791026168676,1,1,-1
21205,"Rowan","Kentucky",1.25607396694701e-15,4.567319961857,0,4.56731996185699,"2020-09-15",238,4.60230895370706,0.0105937257456852,4.65206976782247,4.64147604207679,-0.0104400649966805,-0.0104400649966827,-0.0042411961548027,-1,-1,-1
21205,"Rowan","Kentucky",-0.00148478126758021,4.55544171171635,0,4.56583518058941,"2020-09-16",239,4.59511985013459,-0.0061534203514565,4.51809259904534,4.52276123812921,-0.00148478126758147,0,-0.0167471460971417,-1,0,-1
21205,"Rowan","Kentucky",0.00592594326754686,4.61324272672979,0.00592594326754714,4.61324272672979,"2020-09-17",240,4.57471097850338,0.0129010507734386,4.66904358677692,4.66206847927103,0.00741072453512707,0.00592594326754714,0.0190544711248951,1,1,1
21205,"Rowan","Kentucky",0.00442152525787644,4.60713332591997,0.00442152525787698,4.60713332591998,"2020-09-18",241,4.54329478227,0.0112728032246039,4.66194354965379,4.65509227168707,-0.00150441800967042,-0.00150441800967016,-0.0016282475488347,-1,-1,-1
21205,"Rowan","Kentucky",0.00586511945239828,4.62310360473403,0.0058651194523982,4.62310360473402,"2020-09-19",242,4.46590811865458,0.0105590226066348,4.66065482996792,4.65596092681368,0.00144359419452184,0.00144359419452122,-0.0007137806179691,1,1,-1
21205,"Rowan","Kentucky",0.00437637459979861,4.61705876536563,0.00437637459979889,4.61705876536563,"2020-09-20",243,4.37305796469112,0.0111012113570439,4.67085745942359,4.66413262266635,-0.00148874485259967,-0.00148874485259931,0.0005421887504091,-1,-1,1
21205,"Rowan","Kentucky",0.00435730536895616,4.62128258611869,0.00435730536895651,4.62128258611869,"2020-09-21",244,4.27468002104443,0.00865171346147904,4.65563785085887,4.65134344276634,-1.90692308424502e-05,-1.906923084238e-05,-0.00244949789556486,-1,-1,-1
21205,"Rowan","Kentucky",0.0115275051710658,4.68300148990452,0.0115275051710668,4.68300148990453,"2020-09-22",245,4.15888308335967,0.0154664155668058,4.71451277307044,4.7105738626747,0.00717019980210964,0.00717019980211029,0.00681470210532676,1,1,1
21205,"Rowan","Kentucky",-0.00718910357246823,4.54479612512731,0,4.59511985013459,"2020-09-23",246,4.03550406219917,-0.0102415325972896,4.52037669292874,4.52342912195356,-0.018716608743534,-0.0115275051710668,-0.0257079481640954,-1,-1,-1
21205,"Rowan","Kentucky",-0.0204088716312079,4.43184887708493,0,4.57471097850338,"2020-09-24",247,3.91202300542815,-0.0161559638562149,4.46587213928487,4.46161923150988,-0.0132197680587397,0,-0.0059144312589253,-1,0,-1
21205,"Rowan","Kentucky",-0.0314161962333787,4.32338140863635,0,4.54329478227,"2020-09-25",248,3.79709303875417,-0.0250889365068501,4.37399948644858,4.36767222672205,-0.0110073246021708,0,-0.0089329726506352,-1,0,-1
21205,"Rowan","Kentucky",-0.0773866636154187,3.92420147334665,0,4.46590811865458,"2020-09-26",249,3.76120011569356,-0.0514534114406331,4.13166749074494,4.10573423857015,-0.04597046738204,0,-0.026364474933783,-1,0,-1
21205,"Rowan","Kentucky",-0.0928501539634651,3.72310688694687,0,4.37305796469112,"2020-09-27",250,3.73766961828337,-0.0570577508790542,4.00944611162215,3.97365370853774,-0.0154634903480464,0,-0.0056043394384211,-1,0,-1
21205,"Rowan","Kentucky",-0.0983779436466986,3.58603441551754,0,4.27468002104443,"2020-09-28",251,3.70306408910589,-0.0533912216212539,3.94592819172109,3.90094146969565,-0.0055277896832335,0,0.0036665292578003,-1,0,1
21205,"Rowan","Kentucky",-0.115796937684744,3.34830451956646,0,4.15888308335967,"2020-09-29",252,3.71357206670431,-0.0657510108169268,3.74867193450902,3.69862600764118,-0.0174189940380454,0,-0.0123597891956729,-1,0,-1
21205,"Rowan","Kentucky",-0.123379021160507,3.17185091407562,0,4.03550406219917,"2020-09-30",253,3.78743112784243,-0.0684421065558065,3.61134623091322,3.55640931630852,-0.007582083475763,0,-0.0026910957388797,-1,0,-1
21205,"Rowan","Kentucky",-0.123481056771016,3.04765560803103,0,3.91202300542815,"2020-10-01",254,3.86523084392139,-0.0744678000373576,3.43976166190031,3.39074840516665,-0.000102035610509005,0,-0.0060256934815511,-1,0,-1
21205,"Rowan","Kentucky",-0.114929966673985,2.99258327203627,0,3.79709303875417,"2020-10-02",255,3.96488649498521,-0.0664870870894483,3.38012630871256,3.33168342912803,0.00855109009703101,0,0.00798071294790931,1,0,1
21205,"Rowan","Kentucky",-0.0358929230606056,3.50994965426932,0,3.76120011569356,"2020-10-03",256,4.06290303638728,-0.0355926878766095,3.51235153574129,3.51205130055729,0.0790370436133794,0,0.0308943992128388,1,0,1
21205,"Rowan","Kentucky",-0.0235304974101942,3.57295613641201,0,3.73766961828337,"2020-10-04",257,4.15664844555826,-0.030930757369255,3.51375405673952,3.52115431669858,0.0123624256504114,0,0.0046619305073545,1,0,1
21205,"Rowan","Kentucky",-0.0346055291774773,3.46082538486355,0,3.70306408910589,"2020-10-05",258,4.24440525679783,-0.0335619068690137,3.46917436333126,3.46813074102279,-0.0110750317672831,0,-0.0026311494997587,-1,0,-1
21205,"Rowan","Kentucky",0.0105079775984155,3.78712790989322,0.0105079775984147,3.78712790989321,"2020-10-06",259,4.30983989269805,0.0130525772374741,3.80748470700568,3.80494010736663,0.0451135067758928,0.0105079775984147,0.0466144841064878,1,1,1
21205,"Rowan","Kentucky",0.0738590611381204,4.30444455580927,0.0738590611381231,4.30444455580929,"2020-10-07",260,4.34194841110647,0.0658245629151859,4.2401685700258,4.24820306824873,0.0633510835397049,0.0633510835397084,0.0527719856777118,1,1,1
21205,"Rowan","Kentucky",0.0777997160789533,4.40982885647406,0.0777997160789559,4.40982885647408,"2020-10-08",261,4.37665509087197,0.0677654825980258,4.32955498862664,4.33958922210757,0.0039406549408329,0.0039406549408328,0.0019409196828399,1,1,1
21205,"Rowan","Kentucky",0.0996556510638308,4.66247605243203,0.0996556510638267,4.662476052432,"2020-10-09",262,4.39972621177328,0.0832235132127168,4.53101894962312,4.54745108747423,0.0218559349848775,0.0218559349848708,0.015458030614691,1,1,1
21205,"Rowan","Kentucky",0.0980165414020698,4.74901882620177,0.0980165414020675,4.74901882620175,"2020-10-10",263,4.4188406077966,0.0807748040188874,4.61108492713631,4.62832666451949,-0.00163910966176099,-0.0016391096617592,-0.0024487091938294,-1,-1,-1
21205,"Rowan","Kentucky",0.0937454091709675,4.81286630975503,0.0937454091709746,4.81286630975508,"2020-10-11",264,4.43251603459627,0.0813990198352555,4.71409519506932,4.72644158440505,-0.0042711322311023,-0.00427113223109291,0.000624215816368109,-1,-1,1
21205,"Rowan","Kentucky",0.0877568112395826,4.85870293547491,0.0877568112395775,4.85870293547488,"2020-10-12",265,4.44600696433729,0.0765842532462745,4.76932247152846,4.78049502952175,-0.00598859793138491,-0.0059885979313971,-0.004814766588981,-1,-1,-1
21205,"Rowan","Kentucky",0.0654346359002242,4.76788234399962,0.0654346359002203,4.7678823439996,"2020-10-13",266,4.4576640488795,0.0668503119566998,4.77920775245143,4.77779207639495,-0.0223221753393584,-0.0223221753393572,-0.00973394128957471,-1,-1,-1
21205,"Rowan","Kentucky",0.0321085184084185,4.5667080399654,0.0321085184084184,4.5667080399654,"2020-10-14",267,4.48380932898382,0.0342377355330541,4.58374177696248,4.58161255983785,-0.0333261174918057,-0.0333261174918019,-0.0326125764236457,-1,-1,-1
21205,"Rowan","Kentucky",0.0347066797654994,4.61960184923047,0.0347066797654989,4.61960184923046,"2020-10-15",268,4.51085950651685,0.039968718553422,4.66169815953385,4.65643612074592,0.00259816135708089,0.0025981613570805,0.0057309830203679,1,1,1
21205,"Rowan","Kentucky",0.0230711209013122,4.56122405808247,0.023071120901311,4.56122405808246,"2020-10-16",269,4.53106221383437,0.0262416372942185,4.58658818922572,4.58341767283281,-0.0116355588641872,-0.0116355588641879,-0.0137270812592035,-1,-1,-1
21205,"Rowan","Kentucky",0.0191143960233179,4.55264137995982,0.0191143960233164,4.55264137995981,"2020-10-17",270,4.54481338544719,0.023311411573335,4.58621750435996,4.58202048880994,-0.0039567248779943,-0.0039567248779946,-0.0029302257208835,-1,-1,-1
21205,"Rowan","Kentucky",0.0136754267996752,4.528244022194,0.0136754267996748,4.528244022194,"2020-10-18",271,4.55837802448133,0.0169497771741286,4.55443882518963,4.55116447481517,-0.0054389692236427,-0.0054389692236416,-0.0063616343992064,-1,-1,-1
21205,"Rowan","Kentucky",0.0134909297410144,4.54044347252439,0.0134909297410157,4.5404434725244,"2020-10-19",272,4.57176112385696,0.0164362829399613,4.56400629811596,4.56106094491702,-0.000184497058660801,-0.000184497058659099,-0.0005134942341673,-1,-1,-1
21205,"Rowan","Kentucky",0.0116570845422123,4.53926364067499,0.0116570845422128,4.53926364067499,"2020-10-20",273,4.5776521570942,0.0135669170450043,4.55454230069732,4.55263246819453,-0.0018338451988021,-0.0018338451988029,-0.002869365894957,-1,-1,-1
21205,"Rowan","Kentucky",0.0261452801043211,4.66682628971407,0.0261452801043225,4.66682628971408,"2020-10-21",274,4.56285898791637,0.0298356263047307,4.69634905931735,4.69265871311693,0.0144881955621088,0.0144881955621097,0.0162687092597264,1,1,1
21205,"Rowan","Kentucky",0.027050177533026,4.70021074924803,0.0270501775330256,4.70021074924803,"2020-10-22",275,4.53413441287134,0.0294809475477025,4.71965690936544,4.71722613935077,0.0009048974287049,0.000904897428703103,-0.000354678757028201,1,1,-1
21205,"Rowan","Kentucky",0.0202027073175212,4.67248116505702,0.0202027073175204,4.67248116505701,"2020-10-23",276,4.5013957134859,0.0224266507779934,4.6902727127408,4.68804876928032,-0.0068474702155048,-0.0068474702155052,-0.0070542967697091,-1,-1,-1
21205,"Rowan","Kentucky",0.013751171612823,4.64107158673695,0.0137511716128236,4.64107158673696,"2020-10-24",277,4.45600704767187,0.0162457327930875,4.66102807617907,4.6585335149988,-0.0064515357046982,-0.0064515357046968,-0.0061809179849059,-1,-1,-1
21205,"Rowan","Kentucky",0.0135646390341377,4.6533304977203,0.0135646390341382,4.6533304977203,"2020-10-25",278,4.42399083377291,0.0147092549643381,4.6624874251619,4.6613428092317,-0.000186532578685301,-0.0001865325786854,-0.0015364778287494,-1,-1,-1
21205,"Rowan","Kentucky",0.0133830993756299,4.66544281948637,0.0133830993756296,4.66544281948637,"2020-10-26",279,4.38914410244275,0.0139269897590654,4.66979394255385,4.66925005217042,-0.0001815396585078,-0.000181539658508601,-0.000782265205272701,-1,-1,-1
21205,"Rowan","Kentucky",0.00589103323723927,4.61888938975487,0.00589103323723794,4.61888938975487,"2020-10-27",280,4.3603651378927,0.0115918054283548,4.6644955672838,4.65879479509268,-0.00749206613839063,-0.00749206613839166,-0.0023351843307106,-1,-1,-1
21205,"Rowan","Kentucky",-0.0147931691778325,4.45930680367154,0,4.56285898791637,"2020-10-28",281,4.35853865336667,-0.0106186749273246,4.4927027576756,4.4885282634251,-0.0206842024150718,-0.00589103323723794,-0.0222104803556794,-1,-1,-1
21205,"Rowan","Kentucky",-0.0287245750450316,4.33306238755612,0,4.53413441287134,"2020-10-29",282,4.38381075646738,-0.0205523375500666,4.39844028751584,4.39026805002087,-0.0139314058671991,0,-0.009933662622742,-1,0,-1
21205,"Rowan","Kentucky",-0.0327386993854354,4.27222481778785,0,4.5013957134859,"2020-10-30",283,4.41539232851768,-0.0220474210755318,4.35775504426709,4.34706376595718,-0.0040141243404038,0,-0.0014950835254652,-1,0,-1
21205,"Rowan","Kentucky",-0.0453886658140282,4.13828638697367,0,4.45600704767187,"2020-10-31",284,4.4576640488795,-0.0292431989905354,4.26745012156162,4.25130465473812,-0.0126499664285928,0,-0.0071957779150036,-1,0,-1
21205,"Rowan","Kentucky",-0.0320162138989556,4.19987733648022,0,4.42399083377291,"2020-11-01",285,4.49184150068109,-0.0235880068924969,4.26730299253189,4.25887478552543,0.0133724519150726,0,0.0056551920980385,1,0,1
21205,"Rowan","Kentucky",-0.0348467313301667,4.14521698313158,0,4.38914410244275,"2020-11-02",286,4.53259949315326,-0.0263386328688422,4.21328177082217,4.20477367236085,-0.0028305174312111,0,-0.0027506259763453,-1,0,-1
21205,"Rowan","Kentucky",-0.0287789645500435,4.1589123860424,0,4.3603651378927,"2020-11-03",287,4.59367580656236,-0.0191156295064036,4.23621906639152,4.22655573134787,0.0060677667801232,0,0.0072230033624386,1,0,1
21205,"Rowan","Kentucky",-0.00182648452603472,4.34575326168442,0,4.35853865336667,"2020-11-04",288,4.64163986576949,-0.00722513481264849,4.30256405939151,4.30796270967813,0.0269524800240088,0,0.0118904946937551,1,0,1
21205,"Rowan","Kentucky",0.0252721031007174,4.5607154781724,0.0252721031007148,4.56071547817239,"2020-11-05",289,4.67815507874458,0.0272851591074378,4.57681992622617,4.57480687021944,0.0270985876267521,0.0252721031007148,0.0345102939200863,1,1,1
21205,"Rowan","Kentucky",0.0315815720503003,4.63646333286978,0.0315815720502988,4.63646333286977,"2020-11-06",290,4.7349445297349,0.0339787783702571,4.65564098342944,4.65324377710948,0.0063094689495829,0.006309468949584,0.0066936192628193,1,1,1
21205,"Rowan","Kentucky",0.042271720361821,4.75356609141225,0.0422717203618204,4.75356609141224,"2020-11-07",291,4.79814903725603,0.0423661335296706,4.75432139675505,4.75422698358719,0.0106901483115207,0.0106901483115216,0.0083873551594135,1,1,1
21205,"Rowan","Kentucky",0.0341774518015882,4.73108366329221,0.0341774518015869,4.7310836632922,"2020-11-08",292,4.86533422954598,0.0356876722872988,4.74316542717789,4.74165520669218,-0.0080942685602328,-0.0080942685602335,-0.0066784612423718,-1,-1,-1
21205,"Rowan","Kentucky",0.0407579924721667,4.81790544045842,0.0407579924721677,4.81790544045843,"2020-11-09",293,4.92828834639798,0.0411855473571724,4.82132587953847,4.82089832465347,0.0065805406705785,0.0065805406705808,0.0054978750698736,1,1,1
21205,"Rowan","Kentucky",0.0610763134090982,5.02121000042604,0.0610763134091004,5.02121000042606,"2020-11-10",294,4.98653774251719,0.0587980608921722,5.00298398029064,5.00526223280757,0.0203183209369315,0.0203183209369327,0.0176125135349998,1,1,1
21205,"Rowan","Kentucky",0.0479640592071321,4.97738828021941,0.0479640592071293,4.97738828021939,"2020-11-11",295,5.04893983677776,0.0479871428775385,4.97757294958267,4.97754986591226,-0.0131122542019661,-0.0131122542019711,-0.0108109180146337,-1,-1,-1
21205,"Rowan","Kentucky",0.0365152129750985,4.93376156957027,0.0365152129750985,4.93376156957027,"2020-11-12",296,5.12055682108164,0.036625396168382,4.93464303511655,4.93453285192325,-0.0114488462320336,-0.0114488462320308,-0.0113617467091565,-1,-1,-1
21205,"Rowan","Kentucky",0.0567894509903186,5.13247068666713,0.0567894509903182,5.13247068666713,"2020-11-13",297,5.17453422333718,0.0542737422374128,5.11234501664388,5.11486072539679,0.0202742380152201,0.0202742380152197,0.0176483460690308,1,1,1
21205,"Rowan","Kentucky",0.0632045075211326,5.24058058990396,0.0632045075211289,5.24058058990393,"2020-11-14",298,5.24401202169049,0.0592533325679309,5.20897119027835,5.21292236523155,0.006415056530814,0.0064150565308107,0.0049795903305181,1,1,1
21205,"Rowan","Kentucky",0.0671851922899549,5.33563057557567,0.0671851922899505,5.33563057557564,"2020-11-15",299,5.30472536284337,0.06419275244798,5.31169105683987,5.31468349668184,0.0039806847688223,0.0039806847688216,0.0049394198800491,1,1,1
21205,"Rowan","Kentucky",0.0629541168520012,5.36896716436199,0.0629541168519978,5.36896716436196,"2020-11-16",300,5.35456266521249,0.0580716115985957,5.32990712233475,5.33478962758815,-0.0042310754379537,-0.0042310754379527,-0.0061211408493843,-1,-1,-1
