"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51109,"Louisa","Virginia",0.0741079721537241,3.60979825843438,0.0741079721537234,3.60979825843438,"2020-04-21",91,3.30111392310517,0.0791836842905909,3.65040395552932,3.64532824339246,NA,NA,NA,NA,NA,NA
51109,"Louisa","Virginia",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2020-04-22",92,3.30636327899132,0.0750591430494702,3.69151559775408,3.68544932619156,-0.0051151006667713,-0.0051151006667709,-0.0041245412411207,-1,-1,-1
51109,"Louisa","Virginia",0.0588405000229334,3.63075932502873,0.058840500022932,3.63075932502872,"2020-04-23",93,3.30636327899132,0.0660526065846972,3.68845617752285,3.68124407096108,-0.0101523714640194,-0.0101523714640205,-0.00900653646477301,-1,-1,-1
51109,"Louisa","Virginia",0.044700178917907,3.57647725621146,0.0447001789179056,3.57647725621145,"2020-04-24",94,3.29583686600433,0.0519672109813086,3.63461351271867,3.62734648065527,-0.0141403211050264,-0.0141403211050264,-0.0140853956033886,-1,-1,-1
51109,"Louisa","Virginia",0.0162605208717839,3.39366017076038,0.016260520871783,3.39366017076037,"2020-04-25",95,3.29053181377464,0.0306546347238355,3.50881308157679,3.49441896772474,-0.0284396580461231,-0.0284396580461226,-0.0213125762574731,-1,-1,-1
51109,"Louisa","Virginia",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-04-26",96,3.29053181377464,0.0246587450552274,3.47710648509971,3.46314302916123,-0.0055652317550351,-0.0055652317550346,-0.0059958896686081,-1,-1,-1
51109,"Louisa","Virginia",0,3.29053181377464,0,3.29053181377464,"2020-04-27",97,3.29583686600433,0.00711281001130179,3.34743429386505,3.34032148385375,-0.0106952891167488,-0.0106952891167484,-0.0175459350439256,-1,-1,-1
51109,"Louisa","Virginia",0.0105821093305335,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-04-28",98,3.29583686600433,0.0223586240347482,3.46940080605263,3.45762429134841,0.0105821093305335,0.0105821093305338,0.0152458140234464,1,1,1
51109,"Louisa","Virginia",0.00524935588614588,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-04-29",99,3.29053181377464,0.0186826233671727,3.45057491004255,3.43714164256153,-0.00533275344438762,-0.0053327534443883,-0.0036760006675755,-1,-1,-1
51109,"Louisa","Virginia",-6.28036983473492e-16,3.30636327899131,0,3.30636327899132,"2020-04-30",100,3.29053181377464,0.000217579793270674,3.30810391733749,3.30788633754421,-0.00524935588614651,-0.0052493558861455,-0.018465043573902,-1,-1,-1
51109,"Louisa","Virginia",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-05-01",101,3.30111392310517,-0.00240913787224565,3.28709017601335,3.27897290089861,-0.0105264129869872,0,-0.00262671766551632,-1,0,-1
51109,"Louisa","Virginia",-0.00530505222969064,3.2533964481668,0,3.29053181377464,"2020-05-02",102,3.29583686600433,-0.00308580299358306,3.27115044205567,3.26893119281956,0.00522136075729716,0,-0.00067666512133741,1,0,-1
51109,"Louisa","Virginia",0,3.29053181377464,0,3.29053181377464,"2020-05-03",103,3.26357600378611,-0.00160433082578333,3.27769716716837,3.27930149799416,0.00530505222969064,0,0.00148147216779973,1,0,1
51109,"Louisa","Virginia",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-05-04",104,3.2470467018349,0.0148298484390284,3.40917060128687,3.39964580507753,0.00530505222969085,0.00530505222969158,0.0164341792648117,1,1,1
51109,"Louisa","Virginia",6.28036983473492e-16,3.29583686600433,0,3.29583686600433,"2020-05-05",105,3.22457384598284,0.0150855333029321,3.41652113242779,3.40143559912485,-0.00530505222969022,-0.00530505222969158,0.000255684863903699,-1,-1,1
51109,"Louisa","Virginia",-0.00530505222969053,3.2533964481668,0,3.29053181377464,"2020-05-06",106,3.20158432775814,-0.00647827684926203,3.24401065121023,3.24518387582981,-0.00530505222969116,0,-0.0215638101521941,-1,0,-1
51109,"Louisa","Virginia",0,3.29053181377464,0,3.29053181377464,"2020-05-07",107,3.17208366336144,-0.00897446633409591,3.21873608310187,3.22771054943597,0.00530505222969053,0,-0.00249618948483388,1,0,-1
51109,"Louisa","Virginia",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-05-08",108,3.14168618617707,0.0202522346624223,3.45254969107402,3.44287956574213,0.0105821093305337,0.0105821093305338,0.0292267009965182,1,1,1
51109,"Louisa","Virginia",-0.00527705710084179,3.25889746629844,0,3.29583686600433,"2020-05-09",109,3.11668488397165,-0.0071237858394488,3.24412363638958,3.24597036512819,-0.0158591664313755,-0.0105821093305338,-0.0273760205018711,-1,-1,-1
51109,"Louisa","Virginia",-0.0322608622182239,3.03774996825854,0,3.26357600378611,"2020-05-10",110,3.12299405316492,-0.0253788343103999,3.09280619152113,3.08592416361331,-0.0269838051173821,0,-0.0182550484709511,-1,0,-1
51109,"Louisa","Virginia",-0.0165293019512096,3.13134158817643,0,3.2470467018349,"2020-05-11",111,3.11668488397165,-0.0136692676633426,3.15422186247937,3.1513618281915,0.0157315602670143,0,0.0117095666470573,1,0,1
51109,"Louisa","Virginia",-0.022472855852059,3.06726385501842,0,3.22457384598284,"2020-05-12",112,3.11668488397165,-0.0211777205474976,3.07762493745492,3.07632980215036,-0.0059435539008494,0,-0.007508452884155,-1,0,-1
51109,"Louisa","Virginia",-0.0229895182246954,3.04065770018527,0,3.20158432775814,"2020-05-13",113,3.12299405316492,-0.0208146328348974,3.05805678330366,3.05588189791386,-0.000516662372636402,0,0.000363087712600199,-1,0,1
51109,"Louisa","Virginia",-0.0295006643966955,2.96557901258458,0,3.17208366336144,"2020-05-14",114,3.12299405316492,-0.0263170292996787,2.99104809336071,2.98786445826369,-0.0065111461720001,0,-0.0055023964647813,-1,0,-1
51109,"Louisa","Virginia",-0.0303974771843761,2.92890384588644,0,3.14168618617707,"2020-05-15",115,3.11033565629299,-0.0257961786081092,2.96571423449657,2.96111293592031,-0.000896812787680602,0,0.000520850691569499,-1,0,1
51109,"Louisa","Virginia",-0.0250013022054129,2.94167576853376,0,3.11668488397165,"2020-05-16",116,3.10394585819422,-0.025490454023122,2.93776255399209,2.9382517058098,0.0053961749789632,0,0.000305724584987201,1,0,1
51109,"Louisa","Virginia",0.00630916919326311,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-17",117,3.09104245335832,0.00882096089960017,3.18725257116845,3.18474077946212,0.031310471398676,0.00630916919326285,0.0343114149227222,1,1,1
51109,"Louisa","Virginia",-0.00630916919326311,3.07252069961881,0,3.11668488397165,"2020-05-18",118,3.07136968775961,-0.0145581357830598,3.00652896690044,3.01477793349023,-0.0126183383865262,-0.00630916919326285,-0.02337909668266,-1,-1,-1
51109,"Louisa","Virginia",0,3.11668488397165,0,3.11668488397165,"2020-05-19",119,3.04452243772342,-0.0126748791587458,3.01528585070168,3.02796072986043,0.00630916919326311,0,0.001883256624314,1,0,1
51109,"Louisa","Virginia",0.00630916919326286,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-20",120,3.01693448120459,0.00999900696126881,3.1966769396618,3.1929871018938,0.00630916919326286,0.00630916919326285,0.0226738861200146,1,1,1
51109,"Louisa","Virginia",6.28036983473492e-16,3.12299405316492,0,3.12299405316492,"2020-05-21",121,3.02390315052069,0.00600512027699036,3.17103501538084,3.16502989510385,-0.00630916919326223,-0.00630916919326285,-0.00399388668427845,-1,-1,-1
51109,"Louisa","Virginia",-0.0126583968719244,3.02172687818952,0,3.11033565629299,"2020-05-22",122,3.04452243772342,-0.0156298144480436,2.99795553758057,3.00092695515669,-0.012658396871925,0,-0.021634934725034,-1,0,-1
51109,"Louisa","Virginia",-0.00638979809876802,3.05921727150285,0,3.10394585819422,"2020-05-23",123,3.0513021247088,-0.0140678715173916,2.99779268415386,3.00547075757248,0.00626859877315638,0,0.001561942930652,1,0,1
51109,"Louisa","Virginia",-0.0129034048359077,3.00071861950696,0,3.09104245335832,"2020-05-24",124,3.07136968775961,-0.0154573151330067,2.98028733713017,2.98284124742727,-0.00651360673713968,0,-0.0013894436156151,-1,0,-1
51109,"Louisa","Virginia",-0.0196727655987047,2.93366032856868,0,3.07136968775961,"2020-05-25",125,3.09104245335832,-0.020824090508398,2.92444972929114,2.92560105420082,-0.006769360762797,0,-0.0053667753753913,-1,0,-1
51109,"Louisa","Virginia",-0.0268472500361907,2.85659168747009,0,3.04452243772342,"2020-05-26",126,3.12299405316492,-0.0262131134273933,2.86166478034046,2.86103064373167,-0.007174484437486,0,-0.0053890229189953,-1,0,-1
51109,"Louisa","Virginia",-0.0275879565188294,2.82381878557279,0,3.01693448120459,"2020-05-27",127,3.15395627876888,-0.0275469936302927,2.82414648868108,2.82410552579254,-0.000740706482638701,0,-0.0013338802028994,-1,0,-1
51109,"Louisa","Virginia",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-05-28",128,3.17208366336144,0.0122327901021351,3.11479680202167,3.10953268123564,0.0345566258349243,0.00696866931609597,0.0397797837324278,1,1,1
51109,"Louisa","Virginia",0.0206192872027343,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-05-29",129,3.17805383034795,0.0205496029988076,3.18829997451115,3.18836965871507,0.0136506178866394,0.0136506178866384,0.0083168128966725,1,1,1
51109,"Louisa","Virginia",0.00677968698537636,3.09875993360643,0.0067796869853769,3.09875993360644,"2020-05-30",130,3.19575340744735,0.00954948827998706,3.12091834396332,3.11814854266871,-0.0138396002173579,-0.0138396002173575,-0.0110001147188205,-1,-1,-1
51109,"Louisa","Virginia",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-31",131,3.20158432775814,0.0218393704604924,3.22601708839274,3.22424528098306,0.0132878760654365,0.0132878760654358,0.0122898821805053,1,1,1
51109,"Louisa","Virginia",0.0196727655987034,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-06-01",132,3.20738144544246,0.0195680289638209,3.22791391947018,3.22801865610507,-0.000394797452109498,-0.000394797452109203,-0.0022713414966715,-1,-1,-1
51109,"Louisa","Virginia",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-06-02",133,3.21314515015922,0.0328006428316082,3.35344759601119,3.35259855298618,0.0122788342078989,0.0122788342078981,0.0132326138677873,1,1,1
51109,"Louisa","Virginia",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-06-03",134,3.21314515015922,0.03079786349369,3.36937696111444,3.36954132322471,-0.000989374202636503,-0.000989374202635302,-0.0020027793379182,-1,-1,-1
51109,"Louisa","Virginia",0.0181273845925598,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-06-04",135,3.20738144544246,0.0190775073403469,3.30657633749166,3.30562621474387,-0.012834841011406,-0.0128348410114065,-0.0117203561533431,-1,-1,-1
51109,"Louisa","Virginia",0.00597016698650153,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-06-05",136,3.21314515015922,0.010242152199877,3.25402088096046,3.24974889574709,-0.0121572176060583,-0.0121572176060578,-0.0088353551404699,-1,-1,-1
51109,"Louisa","Virginia",0.0176995770993998,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-06-06",137,3.25809653802148,0.018878397680218,3.32908101178969,3.32790219120888,0.0117294101128983,0.0117294101128977,0.008636245480341,1,1,1
51109,"Louisa","Virginia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-07",138,3.30636327899132,0.0106756267268485,3.28115842126214,3.27631371484608,-0.0118686567886048,-0.0118686567886041,-0.0082027709533695,-1,-1,-1
51109,"Louisa","Virginia",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-06-08",139,3.36235754834589,0.0102241652909819,3.283377650086,3.27895060247933,-3.38026264714904e-05,-3.38026264716795e-05,-0.0004514614358666,-1,-1,-1
51109,"Louisa","Virginia",0.00576370471675329,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-09",140,3.40594798442075,0.010647653082003,3.29256267009848,3.28767872173324,-3.34129675701898e-05,-3.34129675714206e-05,0.000423487791021099,-1,-1,1
51109,"Louisa","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-06-10",141,3.44771739729705,-0.0204922068294946,3.04920749552326,3.06969970235276,-0.00576370471675329,-0.00576370471675247,-0.0311398599114976,-1,-1,-1
51109,"Louisa","Virginia",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-06-11",142,3.48781185449893,-0.0116355978778203,3.12006036713666,3.12593226029772,-0.00576370471675375,0,0.0088566089516743,-1,0,1
51109,"Louisa","Virginia",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-12",143,3.52214999207982,0.0108597968731838,3.29425982042793,3.28916372827151,0.0115274094335073,0.00576370471675247,0.0224953947510041,1,1,1
51109,"Louisa","Virginia",0.0449513878622656,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-06-13",144,3.51367536508885,0.0458906309015918,3.58027019737195,3.57933095433262,0.0391876831455121,0.0391876831455122,0.035030834028408,1,1,1
51109,"Louisa","Virginia",0.0482667409698327,3.64423046578015,0.0482667409698347,3.64423046578016,"2020-06-14",145,3.50512830451039,0.0485995348106802,3.64689281650692,3.64656002266608,0.0033153531075671,0.00331535310757,0.0027089039090884,1,1,1
51109,"Louisa","Virginia",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-06-15",146,3.48343547989913,0.0516938399623778,3.71991399869034,3.72421442808253,0.0077275283847427,0.0077275283847414,0.0030943051516976,1,1,1
