"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38099,"Walsh","North Dakota",-0.0730251350148856,3.34200656030101,0,3.85318250540521,"2020-08-13",205,3.391627930646,-0.0403683687428768,3.60326069047709,3.57060392420507,-0.0102487288707078,0,-0.00276076857576851,-1,0,-1
38099,"Walsh","North Dakota",-0.0560894666510454,3.40446677219685,0,3.79709303875417,"2020-08-14",206,3.33729357968267,-0.0369183006524343,3.55783610018574,3.53866493418713,0.0169356683638402,0,0.0034500680904425,1,0,1
38099,"Walsh","North Dakota",-0.0526437334854209,3.3759431708708,0,3.74444930526875,"2020-08-15",207,3.27983652465789,-0.0393747216555768,3.48209526550956,3.46882625367971,0.0034457331656245,0,-0.0024564210031425,1,0,-1
38099,"Walsh","North Dakota",-0.0627383406334265,3.24254258020134,0,3.68171096463532,"2020-08-16",208,3.20738144544246,-0.0392512541733358,3.43043927188206,3.40695218542197,-0.0100946071480056,0,0.000123467482240999,-1,0,1
38099,"Walsh","North Dakota",-0.0863575685322107,2.99085041637764,0,3.59535339610311,"2020-08-17",209,3.17208366336144,-0.0467973108928737,3.30733247749233,3.26777221985299,-0.0236192278987842,0,-0.0075460567195379,-1,0,-1
38099,"Walsh","North Dakota",-0.0523258190017409,3.17674684408919,0,3.54302757710137,"2020-08-18",210,3.17208366336144,-0.038418142155956,3.28800825885546,3.27410058200968,0.0340317495304698,0,0.0083791687369177,1,0,1
38099,"Walsh","North Dakota",-0.0772916743016498,2.92469418268818,0,3.46573590279973,"2020-08-19",211,3.23023958351852,-0.0553494782213963,3.1002317513302,3.07828955524996,-0.0249658552999089,0,-0.0169313360654403,-1,0,-1
38099,"Walsh","North Dakota",-0.0741079721537147,2.87287212557,0,3.391627930646,"2020-08-20",212,3.31678003984957,-0.0508087481697887,3.05926591744142,3.03596669345748,0.00318370214793509,0,0.0045407300516076,1,0,1
38099,"Walsh","North Dakota",-0.0543343509633275,2.95695312293938,0,3.33729357968267,"2020-08-21",213,3.40119738166216,-0.047723289622525,3.0098416136658,3.003230552325,0.0197736211903872,0,0.0030854585472637,1,0,1
38099,"Walsh","North Dakota",-0.0574570550247839,2.8776371394844,0,3.27983652465789,"2020-08-22",214,3.46573590279973,-0.0453770350986287,2.97427729889364,2.96219727896749,-0.0031227040614564,0,0.0023462545238963,-1,0,1
38099,"Walsh","North Dakota",-0.072455079215427,2.70019589093448,0,3.20738144544246,"2020-08-23",215,3.54302757710137,-0.0550789470085611,2.8392049485894,2.82182881638253,-0.0149980241906431,0,-0.0097019119099324,-1,0,-1
38099,"Walsh","North Dakota",-0.0352977820810199,2.9249991887943,0,3.17208366336144,"2020-08-24",216,3.61861025826738,-0.034073069675966,2.93479688803473,2.93357217562968,0.0371572971344071,0,0.0210058773325951,1,0,1
38099,"Walsh","North Dakota",0,3.17208366336144,0,3.17208366336144,"2020-08-25",217,3.67086094861126,-0.0152680944002253,3.04993890815964,3.06520700255986,0.0352977820810199,0,0.0188049752757407,1,0,1
38099,"Walsh","North Dakota",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-08-26",218,3.70306408910589,0.0540473828432675,3.60446272610758,3.60857126342139,0.0581559201570724,0.0581559201570725,0.0693154772434928,1,1,1
38099,"Walsh","North Dakota",0.0865404563310566,3.92256323416697,0.0865404563310572,3.92256323416697,"2020-08-27",219,3.70657903121334,0.0641174870440191,3.74317947987067,3.7656024491577,0.0283845361739842,0.0283845361739847,0.0100701042007516,1,1,1
38099,"Walsh","North Dakota",0.0844173418125839,3.99211877435024,0.084417341812582,3.99211877435023,"2020-08-28",220,3.67449071666184,0.060213946473048,3.79849161163395,3.8226950069735,-0.0021231145184727,-0.0021231145184752,-0.00390354057097109,-1,-1,-1
38099,"Walsh","North Dakota",0.0645385211375721,3.91750555076273,0.0645385211375711,3.91750555076272,"2020-08-29",221,3.65989191724069,0.0574470002992472,3.86077338405614,3.86786490489446,-0.0198788206750118,-0.0198788206750109,-0.0027669461738008,-1,-1,-1
38099,"Walsh","North Dakota",0.0772916743016405,4.08406929721286,0.0772916743016472,4.0840692972129,"2020-08-30",222,3.65251180994306,0.0587428056632619,3.93567834810583,3.9542272167442,0.0127531531640684,0.0127531531640761,0.0012958053640147,1,1,1
38099,"Walsh","North Dakota",0.0755826811660083,4.14768902642944,0.0755826811660065,4.14768902642943,"2020-08-31",223,3.64133850934494,0.0598890158668695,4.02213970403633,4.03783336933547,-0.00170899313563219,-0.0017089931356407,0.0011462102036076,-1,-1,1
38099,"Walsh","North Dakota",0.0522506903438772,4.0366157810184,0.052250690343878,4.0366157810184,"2020-09-01",224,3.63758615972639,0.0503576531353673,4.02147148335032,4.02336452055883,-0.0233319908221311,-0.0233319908221285,-0.00953136273150219,-1,-1,-1
38099,"Walsh","North Dakota",0.0322031404946332,3.92848607256833,0.032203140494635,3.92848607256834,"2020-09-02",225,3.630038954091,0.0310566183199263,3.91931389517067,3.92046041734537,-0.020047549849244,-0.020047549849243,-0.019301034815441,-1,-1,-1
38099,"Walsh","North Dakota",0.00351494210744357,3.73118362596544,0.00351494210744363,3.73118362596544,"2020-09-03",226,3.64133850934494,0.00831892497953964,3.76961548894221,3.76481150607012,-0.0286881983871896,-0.0286881983871914,-0.0227376933403867,-1,-1,-1
38099,"Walsh","North Dakota",-0.0320883145515029,3.44987251480132,0,3.67449071666184,"2020-09-04",227,3.66721795733276,-0.0285948562563267,3.47782018116273,3.47432672286755,-0.0356032566589465,-0.00351494210744363,-0.0369137812358663,-1,-1,-1
38099,"Walsh","North Dakota",-0.0145987994211506,3.55770032129263,0,3.65989191724069,"2020-09-05",228,3.67810735713203,-0.0171017425078844,3.53767677659876,3.5401797196855,0.0174895151303523,0,0.0114931137484423,1,0,1
38099,"Walsh","North Dakota",-0.00738010729762394,3.60085105885969,0,3.65251180994306,"2020-09-06",229,3.68887945411394,-0.0139255879127996,3.54848721393829,3.55503269455346,0.00721869212352666,0,0.0031761545950848,1,0,1
38099,"Walsh","North Dakota",-0.0111733005981261,3.56312540515805,0,3.64133850934494,"2020-09-07",230,3.70306408910589,-0.0131493365461496,3.54731711757386,3.54929315352189,-0.00379319330050216,0,0.000776251366649999,-1,0,1
38099,"Walsh","North Dakota",-0.00375234961855085,3.61131971239653,0,3.63758615972639,"2020-09-08",231,3.70306408910589,-0.00936997730211988,3.56637869092798,3.57199631861155,0.00742095097957525,0,0.00377935924402972,1,0,1
38099,"Walsh","North Dakota",-0.00754720563538233,3.57720851464333,0,3.630038954091,"2020-09-09",232,3.67810735713203,-0.0111162038743382,3.54865652873168,3.55222552697063,-0.00379485601683148,0,-0.00174622657221832,-1,0,-1
38099,"Walsh","North Dakota",0.0112995552539326,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-09-10",233,3.630038954091,0.0142891543416785,3.74435218882443,3.74136258973669,0.0188467608893149,0.0112995552539328,0.0254053582160167,1,1,1
38099,"Walsh","North Dakota",0.0258794479878191,3.84837409324749,0.0258794479878208,3.8483740932475,"2020-09-11",234,3.5715427474094,0.0273255947821002,3.85994326760174,3.85849712080746,0.0145798927338865,0.014579892733888,0.0130364404404217,1,1,1
38099,"Walsh","North Dakota",0.0108893997992704,3.75433315572692,0.0108893997992698,3.75433315572691,"2020-09-12",235,3.50512830451039,0.0144488397583191,3.78280867539931,3.77924923544026,-0.0149900481885487,-0.014990048188551,-0.0128767550237811,-1,-1,-1
38099,"Walsh","North Dakota",0.0107720969819106,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-09-13",236,3.43858491373377,0.0151822966594204,3.79956573040739,3.79515553072988,-0.000117302817359801,-0.000117302817359501,0.0007334569011013,-1,-1,1
38099,"Walsh","North Dakota",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-09-14",237,3.36235754834589,0.0172352418794249,3.82676138914934,3.82371078226186,0.0034125380100463,0.0034125380100467,0.0020529452200045,1,1,1
38099,"Walsh","North Dakota",-1.25607396694706e-15,3.70306408910588,0,3.70306408910589,"2020-09-15",238,3.27983652465789,0.00636172909209646,3.75395792184266,3.74759619275057,-0.0141846349919582,-0.014184634991957,-0.0108735127873284,-1,-1,-1
38099,"Walsh","North Dakota",-0.0249567319738663,3.50341023331496,0,3.67810735713203,"2020-09-16",239,3.2470467018349,-0.0232601598324383,3.51698281044638,3.51528623830496,-0.024956731973865,0,-0.0296218889245348,-1,0,-1
38099,"Walsh","North Dakota",-0.0480684030410203,3.29356013280386,0,3.630038954091,"2020-09-17",240,3.22457384598284,-0.03835421443593,3.37127364164459,3.36155945303949,-0.023111671067154,0,-0.0150940546034917,-1,0,-1
38099,"Walsh","North Dakota",-0.0584962066816098,3.16206930063813,0,3.5715427474094,"2020-09-18",241,3.23587340123677,-0.0502699714796779,3.22787918225358,3.21965294705165,-0.0104278036405895,0,-0.0119157570437479,-1,0,-1
38099,"Walsh","North Dakota",-0.066414442899011,3.04022720421731,0,3.50512830451039,"2020-09-19",242,3.27983652465789,-0.0534076010630846,3.14428193890472,3.1312750970688,-0.0079182362174012,0,-0.0031376295834067,-1,0,-1
38099,"Walsh","North Dakota",-0.0665433907766099,2.97278117829751,0,3.43858491373377,"2020-09-20",243,3.30636327899132,-0.0495951229066485,3.1083673212572,3.09141905338723,-0.000128947877598901,0,0.0038124781564361,-1,0,1
38099,"Walsh","North Dakota",-0.0762273653878772,2.82876599063075,0,3.36235754834589,"2020-09-21",244,3.32708940950844,-0.0519239132374724,3.02319360783399,2.99889015568358,-0.0096839746112673,0,-0.0023287903308239,-1,0,-1
38099,"Walsh","North Dakota",-0.0825210236880072,2.70218935884184,0,3.27983652465789,"2020-09-22",245,3.35240721749272,-0.0626465883306075,2.86118484170103,2.84131040634364,-0.00629365830013001,0,-0.0107226750931351,-1,0,-1
38099,"Walsh","North Dakota",-0.0327898228229948,3.01751794207393,0,3.2470467018349,"2020-09-23",246,3.36729582998647,-0.0304255684924646,3.03643197671817,3.03406772238765,0.0497312008650124,0,0.0322210198381429,1,0,1
38099,"Walsh","North Dakota",-0.022472855852059,3.06726385501842,0,3.22457384598284,"2020-09-24",247,3.40594798442075,-0.0251310446482417,3.04599834464897,3.04865653344515,0.0103169669709358,0,0.0052945238442229,1,0,1
38099,"Walsh","North Dakota",0.0112995552539347,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-09-25",248,3.44771739729705,0.012916876488301,3.32790885788925,3.32629153665488,0.0337724111059937,0.0112995552539341,0.0380479211365427,1,1,1
38099,"Walsh","North Dakota",0.0439631234211217,3.58757838860574,0.0439631234211184,3.58757838860572,"2020-09-26",249,3.49650756146648,0.0449472886075798,3.59545171009741,3.59446754491095,0.032663568167187,0.0326635681671843,0.0320304121192788,1,1,1
38099,"Walsh","North Dakota",0.0265267543334267,3.4920505593253,0.0265267543334278,3.49205055932531,"2020-09-27",250,3.53888678443534,0.0263849563421758,3.4909161753953,3.49105797338655,-0.017436369087695,-0.0174363690876906,-0.018562332265404,-1,-1,-1
38099,"Walsh","North Dakota",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-09-28",251,3.58747933967221,0.0216617697831649,3.47965743725664,3.47872179799059,-0.005800623816309,-0.0058006238163096,-0.0047231865590109,-1,-1,-1
38099,"Walsh","North Dakota",0.0253178079842877,3.52963187338274,0.0253178079842895,3.52963187338275,"2020-09-29",252,3.67449071666184,0.0264590513934849,3.53876182065632,3.53762057724711,0.00459167746717,0.0045916774671713,0.00479728161032,1,1,1
38099,"Walsh","North Dakota",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-09-30",253,3.78418963391826,0.0173312544176217,3.49105725283369,3.48861461090982,-0.0104291954905382,-0.01042919549054,-0.0091277969758632,-1,-1,-1
38099,"Walsh","North Dakota",0.0386521544342757,3.67651306546068,0.0386521544342777,3.6765130654607,"2020-10-01",254,3.88890058800729,0.0409730793293254,3.69508046462107,3.69275953972603,0.0237635419405262,0.0237635419405282,0.0236418249117037,1,1,1
38099,"Walsh","North Dakota",0.0417694128762977,3.74010328743113,0.0417694128762953,3.74010328743111,"2020-10-02",255,3.9810158769151,0.0411826858940215,3.73540947157292,3.7359961985552,0.003117258442022,0.0031172584420176,0.000209606564696097,1,1,1
38099,"Walsh","North Dakota",0.0487901641694309,3.8380387106525,0.048790164169433,3.83803871065251,"2020-10-03",256,4.05302641289137,0.0512682003496199,3.85786300009401,3.85538496391382,0.0070207512931332,0.0070207512931377,0.0100855144555984,1,1,1
38099,"Walsh","North Dakota",0.0423792229688613,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-10-04",257,4.12019794104843,0.0435949311536366,3.84526701069557,3.8440513025108,-0.0064109412005696,-0.0064109412005723,-0.0076732691959833,-1,-1,-1
38099,"Walsh","North Dakota",0.0485925552368653,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-10-05",258,4.18531634042783,0.0469324958752293,3.91434675143717,3.91600681079882,0.006213332268004,0.0062133322680044,0.0033375647215927,1,1,1
38099,"Walsh","North Dakota",0.0870113769896297,4.28357035558924,0.0870113769896301,4.28357035558925,"2020-10-06",259,4.24440525679783,0.0787506063935586,4.21748419082068,4.22574496141675,0.0384188217527644,0.038418821752765,0.0318181105183293,1,1,1
38099,"Walsh","North Dakota",0.10969891725642,4.5520820547132,0.109698917256425,4.55208205471324,"2020-10-07",260,4.29825675160842,0.0855591983044929,4.35896430309778,4.38310402204971,0.0226875402667903,0.0226875402667949,0.0068085919109343,1,1,1
38099,"Walsh","North Dakota",0.104710954089028,4.62187726663049,0.104710954089032,4.62187726663051,"2020-10-08",261,4.34008794545355,0.084910963459671,4.46347734159563,4.48327733222499,-0.004987963167392,-0.004987963167393,-0.000648234844821904,-1,-1,-1
38099,"Walsh","North Dakota",0.0921152889078076,4.62582289926975,0.0921152889078054,4.62582289926974,"2020-10-09",262,4.38914410244275,0.0805153589521631,4.5330234596246,4.54462338958024,-0.0125956651812204,-0.0125956651812266,-0.00439560450750791,-1,-1,-1
38099,"Walsh","North Dakota",0.0720105359762697,4.55710016472526,0.0720105359762719,4.55710016472527,"2020-10-10",263,4.43590586835078,0.068055585338101,4.52546055961991,4.52941551025808,-0.0201047529315379,-0.0201047529315335,-0.0124597736140621,-1,-1,-1
38099,"Walsh","North Dakota",0.067171528157064,4.59039863814788,0.0671715281570648,4.59039863814789,"2020-10-11",264,4.48702994368387,0.0634141529805248,4.56033963673557,4.5640970119121,-0.00483900781920571,-0.0048390078192071,-0.00464143235757619,-1,-1,-1
38099,"Walsh","North Dakota",0.0651183993793958,4.6411451360836,0.0651183993793918,4.64114513608357,"2020-10-12",265,4.54784369079637,0.0612798855033466,4.6104370250752,4.61427553895126,-0.0020531287776682,-0.002053128777673,-0.0021342674771782,-1,-1,-1
38099,"Walsh","North Dakota",0.0590889163700064,4.65802767138788,0.0590889163700066,4.65802767138788,"2020-10-13",266,4.60087526170521,0.0587308486858815,4.65516312991488,4.655521197599,-0.0060294830093894,-0.0060294830093852,-0.0025490368174651,-1,-1,-1
38099,"Walsh","North Dakota",0.0538514948105881,4.67521721528254,0.0538514948105897,4.67521721528255,"2020-10-14",267,4.64850331069446,0.0538691186426884,4.67535820593934,4.67534058210724,-0.0052374215594183,-0.0052374215594169,-0.0048617300431931,-1,-1,-1
38099,"Walsh","North Dakota",0.0418311938451292,4.63290630236946,0.0418311938451286,4.63290630236945,"2020-10-15",268,4.69396568477122,0.0436175933455561,4.64719749837287,4.64541109887244,-0.0120203009654589,-0.0120203009654611,-0.0102515252971323,-1,-1,-1
38099,"Walsh","North Dakota",0.0490561569891908,4.73253720136708,0.0490561569891943,4.73253720136711,"2020-10-16",269,4.73243196559902,0.0487038669790937,4.7297188812863,4.73007117129641,0.0072249631440616,0.0072249631440657,0.0050862736335376,1,1,1
38099,"Walsh","North Dakota",0.0467617659080414,4.76323822970707,0.0467617659080384,4.76323822970705,"2020-10-17",270,4.77671964580014,0.0471308659338275,4.76619102991337,4.76582192988757,-0.0022943910811494,-0.0022943910811559,-0.0015730010452662,-1,-1,-1
38099,"Walsh","North Dakota",0.0511240753330864,4.84489847101547,0.0511240753330826,4.84489847101545,"2020-10-18",271,4.82945594188108,0.0506015057368379,4.84071791424548,4.84124048384174,0.00436230942504499,0.0043623094250442,0.0034706398030104,1,1,1
38099,"Walsh","North Dakota",0.0608137471125016,4.97353992058388,0.0608137471125056,4.97353992058391,"2020-10-19",272,4.87082573153965,0.0582874753720446,4.95332974666023,4.95585601840068,0.0096896717794152,0.009689671779423,0.0076859696352067,1,1,1
38099,"Walsh","North Dakota",0.053031570908834,4.97209625806705,0.0530315709088383,4.97209625806708,"2020-10-20",273,4.90949864955462,0.0511614426279666,4.9571352318201,4.95900536010098,-0.0077821762036676,-0.0077821762036673,-0.007126032744078,-1,-1,-1
38099,"Walsh","North Dakota",0.0476280489892493,4.98189965361921,0.0476280489892504,4.98189965361921,"2020-10-21",274,4.93959952097951,0.046115587329397,4.96979996034039,4.97131242200024,-0.0054035219195847,-0.0054035219195879,-0.00504585529856959,-1,-1,-1
38099,"Walsh","North Dakota",0.0454623740767602,5.01220230330854,0.0454623740767586,5.01220230330853,"2020-10-22",275,4.97870224699324,0.0457358670800797,5.0143902473351,5.01411675433178,-0.0021656749124891,-0.0021656749124918,-0.000379720249317303,-1,-1,-1
38099,"Walsh","North Dakota",0.038466280827805,5.00169593139366,0.0384662808278025,5.00169593139364,"2020-10-23",276,5.02105698955867,0.0391108944682948,5.00685284051758,5.00620822687708,-0.00699609324895521,-0.0069960932489561,-0.0066249726117849,-1,-1,-1
38099,"Walsh","North Dakota",0.0442876802011162,5.08673340720795,0.0442876802011156,5.08673340720795,"2020-10-24",277,5.06890420222023,0.0441787311467033,5.08586181477265,5.08597076382706,0.00582139937331121,0.0058213993733131,0.0050678366784085,1,1,1
38099,"Walsh","North Dakota",0.05273629608094,5.19861001444766,0.0527362960809397,5.19861001444766,"2020-10-25",278,5.12055682108164,0.0505807272330033,5.18136546366417,5.1835210325121,0.0084486158798238,0.0084486158798241,0.0064019960863,1,1,1
38099,"Walsh","North Dakota",0.0413697896585776,5.16041425914969,0.0413697896585745,5.16041425914967,"2020-10-26",279,5.17210605541002,0.0424491176542717,5.16904888311525,5.16796955511955,-0.0113665064223624,-0.0113665064223652,-0.0081316095787316,-1,-1,-1
38099,"Walsh","North Dakota",0.0386729180149658,5.18020907565938,0.0386729180149663,5.18020907565938,"2020-10-27",280,5.23720155268797,0.0388177432045877,5.18136767717635,5.18122285198673,-0.0026968716436118,-0.0026968716436082,-0.003631374449684,-1,-1,-1
38099,"Walsh","North Dakota",0.0301008714248892,5.15030562095373,0.0301008714248878,5.15030562095372,"2020-10-28",281,5.30401538766267,0.0317423323253615,5.16343730815751,5.16179584725704,-0.0085720465900766,-0.0085720465900785,-0.0070754108792262,-1,-1,-1
38099,"Walsh","North Dakota",0.0391027260137372,5.25242132908941,0.0391027260137387,5.25242132908942,"2020-10-29",282,5.38318358719128,0.0397386600647156,5.25750880149723,5.25687286744625,0.009001854588848,0.0090018545888509,0.0079963277393541,1,1,1
38099,"Walsh","North Dakota",0.0423547425654252,5.31754018751665,0.0423547425654283,5.31754018751667,"2020-10-30",283,5.46866273229528,0.0417776612699083,5.31292353715251,5.31350061844803,0.003252016551688,0.0032520165516896,0.00203900120519269,1,1,1
38099,"Walsh","North Dakota",0.047847212661555,5.40383469085112,0.0478472126615586,5.40383469085114,"2020-10-31",284,5.55295958492162,0.0464579242239377,5.39272038335017,5.39410967178779,0.0054924700961298,0.0054924700961303,0.0046802629540294,1,1,1
38099,"Walsh","North Dakota",0.0516526188614138,5.48212515311154,0.0516526188614108,5.48212515311152,"2020-11-01",285,5.64038615809741,0.0486127238471359,5.45780599299732,5.46084588801159,0.0038054061998588,0.0038054061998522,0.0021547996231982,1,1,1
38099,"Walsh","North Dakota",0.0515492343283759,5.53295069570865,0.0515492343283759,5.53295069570865,"2020-11-02",286,5.72917170866102,0.048229726211172,5.50639463077102,5.50971413888822,-0.000103384533037897,-0.000103384533034899,-0.000382997635963903,-1,-1,-1
38099,"Walsh","North Dakota",0.0650954972779482,5.6928700336336,0.0650954972779489,5.69287003363361,"2020-11-03",287,5.80427401320252,0.0594054749874902,5.64734985530994,5.6530398776004,0.0135462629495723,0.013546262949573,0.0111757487763182,1,1,1
38099,"Walsh","North Dakota",0.066813834974712,5.77171223248566,0.0668138349747069,5.77171223248562,"2020-11-04",288,5.89597577992931,0.0588053309512729,5.70764420029815,5.71565270432158,0.0017183376967638,0.001718337696758,-0.000600144036217304,1,1,-1
38099,"Walsh","North Dakota",0.0791681995285999,5.93736098389148,0.0791681995286053,5.93736098389152,"2020-11-05",289,5.98213545181946,0.0692857303869351,5.85830123075815,5.86818369989983,0.0123543645538879,0.0123543645538984,0.0104803994356622,1,1,1
38099,"Walsh","North Dakota",0.0854791451039955,6.06701674802324,0.0854791451039958,6.06701674802325,"2020-11-06",290,6.06378520868761,0.0727171897046597,5.96492110482856,5.9776830602279,0.0063109455753956,0.00631094557539051,0.00343145931772459,1,1,1
38099,"Walsh","North Dakota",0.0842968526263471,6.14303755330605,0.0842968526263421,6.14303755330601,"2020-11-07",291,6.14694087848307,0.0751259669451846,6.06967046785676,6.07884135353791,-0.00118229247764839,-0.00118229247765371,0.00240877724052491,-1,-1,1
