"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48281,"Lampasas","Texas",0.0746108637911804,3.60680381887539,0.0746108637911758,3.60680381887535,"2020-07-21",182,3.29583686600433,0.079725490904562,3.64772083578245,3.64260620866905,NA,NA,NA,NA,NA,NA
48281,"Lampasas","Texas",0.0384662808277922,3.39225801895946,0.0384662808277936,3.39225801895947,"2020-07-22",183,3.34235688163922,0.0459947687385492,3.45248592224551,3.44495743433476,-0.0361445829633882,-0.0361445829633822,-0.0337307221660128,-1,-1,-1
48281,"Lampasas","Texas",0.0370412716803512,3.41932422660773,0.037041271680351,3.41932422660773,"2020-07-23",184,3.43858491373377,0.0432081700473076,3.46865941354338,3.46249251517642,-0.001425009147441,-0.0014250091474426,-0.0027865986912416,-1,-1,-1
48281,"Lampasas","Texas",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-24",185,3.53472877428668,0.023980316716071,3.35187785857384,3.33994588037394,-0.0249929331641766,-0.0249929331641759,-0.0192278533312366,-1,-1,-1
48281,"Lampasas","Texas",0.0119049025063134,3.26732288341195,0.0119049025063145,3.26732288341196,"2020-07-25",186,3.62243435470578,0.0214247256228308,3.34348146834409,3.33396164522758,-0.000143436009861201,-0.0001434360098606,-0.0025555910932402,-1,-1,-1
48281,"Lampasas","Texas",0.02915658429146,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-07-26",187,3.70657903121334,0.0342923527078459,3.45832738753053,3.45319161911414,0.0172516817851466,0.0172516817851447,0.0128676270850151,1,1,1
48281,"Lampasas","Texas",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-07-27",188,3.79709303875417,0.0393775437010732,3.52816549976781,3.52822968811802,0.0102851477598372,0.0102851477598373,0.0050851909932273,1,1,1
48281,"Lampasas","Texas",0.0432499837938156,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-07-28",189,3.88890058800729,0.0465511716587301,3.62499625548035,3.62169506761544,0.0038082517425184,0.0038082517425187,0.0071736279576569,1,1,1
48281,"Lampasas","Texas",0.0465200156348944,3.66799699108348,0.0465200156348931,3.66799699108347,"2020-07-29",190,3.96759285658296,0.0489405678777043,3.68736140902596,3.68494085678315,0.0032700318410788,0.0032700318410779,0.0023893962189742,1,1,1
48281,"Lampasas","Texas",0.0962280320945521,4.11218113839564,0.0962280320945523,4.11218113839564,"2020-07-30",191,3.98898404656427,0.0823985262605514,4.00154509172363,4.01537459755763,0.0497080164596577,0.0497080164596592,0.0334579583828471,1,1,1
48281,"Lampasas","Texas",0.0961438605529062,4.20773579815702,0.0961438605529037,4.207735798157,"2020-07-31",192,3.99688922607139,0.0846695843862058,4.11594158882342,4.12741586499012,-8.41715416458888e-05,-8.4171541648595e-05,0.0022710581256544,-1,-1,1
48281,"Lampasas","Texas",0.0877055804191007,4.23637341763949,0.0877055804191045,4.23637341763951,"2020-08-01",193,3.99426110366512,0.0840747318539081,4.20732662911794,4.21095747768314,-0.0084382801338055,-0.0084382801337992,-0.000594852532297699,-1,-1,-1
48281,"Lampasas","Texas",0.0841446765075599,4.29559176676626,0.0841446765075542,4.29559176676622,"2020-08-02",194,3.97834564835922,0.0802641030286056,4.26454717893462,4.26842775241358,-0.00356090391154081,-0.00356090391155031,-0.0038106288253025,-1,-1,-1
48281,"Lampasas","Texas",0.0905140075408291,4.43069109153997,0.0905140075408326,4.43069109154,"2020-08-03",195,3.94849268520954,0.0845097390125791,4.38265694331397,4.38866121184222,0.0063693310332692,0.0063693310332784,0.00424563598397351,1,1,1
48281,"Lampasas","Texas",0.0918075492531261,4.53155343277917,0.0918075492531232,4.53155343277916,"2020-08-04",196,3.90341463089155,0.0841520136552778,4.47030914799639,4.47796468359423,0.00129354171229701,0.00129354171229061,-0.000357725357301303,1,1,-1
48281,"Lampasas","Texas",0.0786922685756652,4.51843873661261,0.078692268575665,4.51843873661261,"2020-08-05",197,3.85620822632175,0.080121744477387,4.52987454382639,4.52844506792467,-0.0131152806774609,-0.0131152806774582,-0.0040302691778908,-1,-1,-1
48281,"Lampasas","Texas",0.0213911899813171,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-08-06",198,3.8286413964891,0.0248640876260396,4.16650555759128,4.16303265994655,-0.0573010785943481,-0.0573010785943482,-0.0552576568513474,-1,-1,-1
48281,"Lampasas","Texas",0.00790517950711317,4.05222548262118,0.00790517950711278,4.05222548262118,"2020-08-07",199,3.81299162482197,0.0143092957405323,4.10345841248853,4.09705429625512,-0.0134860104742039,-0.013486010474204,-0.0105547918855073,-1,-1,-1
48281,"Lampasas","Texas",-0.00262812240626877,3.97586424682124,0,3.99426110366512,"2020-08-08",200,3.84405002184194,-0.00478531137024897,3.9586067351094,3.96076392407338,-0.0105333019133819,-0.00790517950711278,-0.0190946071107813,-1,-1,-1
