"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36013,"Chautauqua","New York",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-04-22",92,3.07136968775961,0.0528446735489143,3.446660538912,3.44128240260201,NA,NA,NA,NA,NA,NA
36013,"Chautauqua","New York",0.032576170434612,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-04-23",93,3.02390315052069,0.0352765958199995,3.35358245431961,3.35088202893422,-0.0148903668043123,-0.0148903668043121,-0.0175680777289148,-1,-1,-1
36013,"Chautauqua","New York",0.0721624462482319,3.62182200770928,0.0721624462482318,3.62182200770928,"2020-05-29",129,3.6959969218828,0.0488059681740932,3.43497018311617,3.4583266611903,0.0395862758136199,0.0395862758136199,0.0135293723540937,1,1,1
36013,"Chautauqua","New York",0.0964602661875636,3.88836701347216,0.0964602661875626,3.88836701347216,"2020-05-30",130,3.71705033108063,0.0603757915215834,3.59969121614432,3.6357756908103,0.0242978199393317,0.0242978199393308,0.0115698233474902,1,1,1
36013,"Chautauqua","New York",0.103634889690353,4.04222426768205,0.103634889690356,4.04222426768207,"2020-05-31",131,3.73084365321297,0.0664890611720327,3.74505763953548,3.7822034680538,0.0071746235027894,0.00717462350279341,0.0061132696504493,1,1,1
36013,"Chautauqua","New York",0.0938960857671276,4.06794872598659,0.0938960857671263,4.06794872598658,"2020-06-01",132,3.74782198974739,0.0719004039879361,3.89198327175306,3.91397895353225,-0.0097388039232254,-0.00973880392322971,0.0054113428159034,-1,-1,1
36013,"Chautauqua","New York",0.0944521788936899,4.16629355676622,0.0944521788936878,4.1662935567662,"2020-06-02",133,3.76451686831956,0.0752044449020784,4.01231168483333,4.03155941882494,0.000556093126562296,0.000556093126561505,0.0033040409141423,1,1,1
36013,"Chautauqua","New York",0.0862958134528357,4.19549481213307,0.086295813452836,4.19549481213308,"2020-06-03",134,3.78418963391826,0.0650333000456756,4.02539470487579,4.04665721828295,-0.0081563654408542,-0.0081563654408518,-0.0101711448564028,-1,-1,-1
36013,"Chautauqua","New York",0.061087691979839,4.08012565380194,0.0610876919798384,4.08012565380193,"2020-06-04",135,3.81299162482197,0.050012011480203,3.99152020980484,4.00259589030448,-0.0252081214729967,-0.0252081214729976,-0.0150212885654726,-1,-1,-1
36013,"Chautauqua","New York",0.0434851119397372,4.00039270546096,0.0434851119397388,4.00039270546097,"2020-06-05",136,3.84710345932883,0.0382783986459117,3.95873899911035,3.96394571240418,-0.0176025800401018,-0.0176025800400996,-0.0117336128342913,-1,-1,-1
36013,"Chautauqua","New York",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-06-06",137,3.88008995832514,0.0214766200914234,3.86780988261419,3.86738667172059,-0.0224317027419066,-0.0224317027419079,-0.0168017785544883,-1,-1,-1
36013,"Chautauqua","New York",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-06-07",138,3.90629233071916,0.0169919324863644,3.85298579097155,3.84978718061752,-0.0072600870654937,-0.0072600870654944,-0.004484687605059,-1,-1,-1
36013,"Chautauqua","New York",0.0169783365344172,3.86667034548831,0.0169783365344176,3.86667034548831,"2020-06-08",139,3.93182563272433,0.0185369288747636,3.87913908421108,3.87758049187074,0.0031850144020803,0.0031850144020811,0.0015449963883992,1,1,1
36013,"Chautauqua","New York",0.0166948785721701,3.88138101832475,0.0166948785721694,3.88138101832474,"2020-06-09",140,3.95672318434605,0.0187907374272323,3.89814788916525,3.89605203031019,-0.000283457962247102,-0.000283457962248202,0.0002538085524687,-1,-1,1
36013,"Chautauqua","New York",0.0196727655987049,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-06-10",141,3.9810158769151,0.0216293532501116,3.93755169432045,3.93559510666904,0.0029778870265348,0.0029778870265363,0.0028386158228793,1,1,1
36013,"Chautauqua","New York",0.0288019909037075,4.01460556114792,0.0288019909037067,4.01460556114792,"2020-06-11",142,3.99162605602711,0.0284126633251067,4.01149094051911,4.01188026809772,0.0091292253050026,0.009129225305001,0.0067833100749951,1,1,1
36013,"Chautauqua","New York",0.0341118345068644,4.08588630087688,0.0341118345068634,4.08588630087687,"2020-06-12",143,3.97834564835922,0.0339856232595256,4.08487661089817,4.08500282214551,0.0053098436031569,0.0053098436031567,0.0055729599344189,1,1,1
36013,"Chautauqua","New York",0.0329864989963057,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-06-13",144,3.94849268520954,0.0330964293542762,4.11187489416304,4.11176496380507,-0.0011253355105587,-0.0011253355105581,-0.0008891939052494,-1,-1,-1
36013,"Chautauqua","New York",0.0262023723940246,4.08970893747733,0.0262023723940241,4.08970893747733,"2020-06-14",145,3.89763426797605,0.0292912797897051,4.11442019664278,4.1113312892471,-0.0067841266022811,-0.0067841266022812,-0.0038051495645711,-1,-1,-1
36013,"Chautauqua","New York",0.0255333020051651,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-06-15",146,3.83483336673702,0.0259446675588558,4.11384967119001,4.11343830563632,-0.000669070388859501,-0.000669070388859001,-0.0033466122308493,-1,-1,-1
36013,"Chautauqua","New York",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-06-16",147,3.76782265645406,0.0251419484151573,4.13296122004559,4.13271682325215,-0.000635750383437498,-0.000635750383437498,-0.000802719143698498,-1,-1,-1
