"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72123,"Salinas","Puerto Rico",0.0586835018280922,3.72756455264622,0.0586835018280913,3.72756455264621,"2020-05-19",119,3.80029304148484,0.0482240466330648,3.643888911086,3.65434836628102,NA,NA,NA,NA,NA,NA
72123,"Salinas","Puerto Rico",0.0748478907964303,3.91556316622102,0.0748478907964309,3.91556316622102,"2020-05-20",120,3.85318250540521,0.0579302742820575,3.78022223410603,3.7971398506204,0.0161643889683381,0.0161643889683396,0.0097062276489927,1,1,1
72123,"Salinas","Puerto Rico",0.0785623225031019,4.02012651067082,0.0785623225031014,4.02012651067082,"2020-05-21",121,3.90341463089155,0.067314007453985,3.93013999027788,3.941388305327,0.0037144317066716,0.0037144317066705,0.0093837331719275,1,1,1
72123,"Salinas","Puerto Rico",0.0686965312862355,4.01976250343899,0.0686965312862351,4.01976250343899,"2020-05-22",122,3.95124371858143,0.0582703257635443,3.93635285925746,3.94677906478015,-0.0098657912168664,-0.0098657912168663,-0.0090436816904407,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0681626514309654,4.08418799588306,0.0681626514309643,4.08418799588306,"2020-05-23",123,3.99426110366512,0.0569969018408569,3.9948619991622,4.00602774875231,-0.000533879855270092,-0.0005338798552708,-0.0012734239226874,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0601685214664532,4.08839760759793,0.0601685214664509,4.08839760759791,"2020-05-24",124,4.03044076024262,0.0532739905719116,4.0332413604416,4.04013589133614,-0.00799412996451221,-0.0079941299645134,-0.0037229112689453,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0636256958802114,4.17622352437445,0.0636256958802122,4.17622352437445,"2020-05-25",125,4.05797691805123,0.0522734768870294,4.085405772429,4.09675799142218,0.0034571744137582,0.0034571744137613,-0.0010005136848822,1,1,-1
72123,"Salinas","Puerto Rico",0.0694493882718719,4.28643875938794,0.0694493882718712,4.28643875938794,"2020-05-26",126,4.07753744390572,0.0532185627206761,4.15659215497838,4.17282298052957,0.0058236923916605,0.005823692391659,0.000945085833646699,1,1,1
72123,"Salinas","Puerto Rico",0.0528894639203731,4.22340875284782,0.0528894639203723,4.22340875284782,"2020-05-27",127,4.04805127825126,0.0482522991113118,4.18631143437533,4.19094859918439,-0.0165599243514988,-0.0165599243514989,-0.0049662636093643,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0502321254863352,4.25503950929589,0.0502321254863345,4.25503950929589,"2020-05-28",128,4.00992722040952,0.0463088172728757,4.22365304358822,4.22757635180168,-0.0026573384340379,-0.00265733843403779,-0.0019434818384361,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0478290876898821,4.2860473324106,0.0478290876898813,4.2860473324106,"2020-05-29",129,3.9756682705885,0.0463035087536434,4.2738427009207,4.27536827985693,-0.00240303779645309,-0.00240303779645321,-5.30851923230546e-06,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0430173850836904,4.29538279925095,0.043017385083691,4.29538279925096,"2020-05-30",130,3.92902058179672,0.0401696725899288,4.27260109930086,4.27544881179462,-0.0048117026061917,-0.0048117026061903,-0.0061338361637146,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0361796565775017,4.28369835628513,0.0361796565775019,4.28369835628513,"2020-05-31",131,3.87713574642771,0.0344599903071337,4.26994102612219,4.27166069239256,-0.0068377285061887,-0.0068377285061891,-0.00570968228279509,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0275361578086065,4.25073002271147,0.0275361578086057,4.25073002271147,"2020-06-01",132,3.80666248977032,0.0268551240377001,4.24528175254422,4.24596278631513,-0.0086434987688952,-0.0086434987688962,-0.0076048662694336,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0195605258544933,4.21446112488717,0.0195605258544935,4.21446112488717,"2020-06-02",133,3.72397077392521,0.0207231187606198,4.22376186813619,4.22259927523006,-0.0079756319541132,-0.0079756319541122,-0.0061320052770803,-1,-1,-1
72123,"Salinas","Puerto Rico",-0.0294861656544625,3.84164811867002,0,4.04805127825126,"2020-06-03",134,3.72051653905712,-0.0463819439185806,3.70648189255708,3.7233776708212,-0.0490466915089558,-0.0195605258544935,-0.0671050626792004,-1,-1,-1
72123,"Salinas","Puerto Rico",-0.0381240578417399,3.74305881551734,0,4.00992722040952,"2020-06-04",135,3.72051653905712,-0.0536098128623222,3.61917277535268,3.63465853037326,-0.0086378921872774,0,-0.0072278689437416,-1,0,-1
72123,"Salinas","Puerto Rico",-0.0342589498210128,3.73585562184141,0,3.9756682705885,"2020-06-05",136,3.69953674858792,-0.0486082678436423,3.62106107766038,3.635410395683,0.0038651080207271,0,0.0050015450186799,1,0,1
72123,"Salinas","Puerto Rico",-0.0466476887917834,3.60248676025423,0,3.92902058179672,"2020-06-06",137,3.68530163276605,-0.0599267485970471,3.49625428181212,3.50953334161739,-0.0123887389707706,0,-0.0113184807534048,-1,0,-1
72123,"Salinas","Puerto Rico",-0.0518848353690106,3.51394189884463,0,3.87713574642771,"2020-06-07",138,3.67449071666184,-0.0621800189652103,3.43158043007504,3.44187561367124,-0.00523714657722719,0,-0.0022532703681632,-1,0,-1
72123,"Salinas","Puerto Rico",-0.0704732566573885,3.3133496931686,0,3.80666248977032,"2020-06-08",139,3.67810735713203,-0.0793501975362702,3.24233416613755,3.25121110701643,-0.0185884212883779,0,-0.0171701785710599,-1,0,-1
72123,"Salinas","Puerto Rico",-0.0826917158451177,3.14512876300938,0,3.72397077392521,"2020-06-09",140,3.67086094861126,-0.0854709966200564,3.12289451680987,3.12567379758482,-0.0122184591877292,0,-0.0061207990837862,-1,0,-1
