"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39003,"Allen","Ohio",0.0800427076735367,3.66424481190898,0.0800427076735359,3.66424481190898,"2020-04-18",88,3.93741223943297,0.0949759341442953,3.78371062367505,3.76877739720429,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",0.0918075492531205,3.83840625221919,0.091807549253121,3.83840625221919,"2020-04-19",89,4.05302641289137,0.0996304512816775,3.90098946844764,3.89316656641909,0.0117648415795838,0.0117648415795851,0.0046545171373822,1,1,1
39003,"Allen","Ohio",0.100083458556987,3.99642107590324,0.100083458556984,3.99642107590321,"2020-04-20",90,4.15440880296475,0.102490754563578,4.01567944395597,4.01327214794938,0.0082759093038665,0.008275909303863,0.0028603032819005,1,1,1
39003,"Allen","Ohio",0.119545150649782,4.25219807120258,0.119545150649782,4.25219807120258,"2020-04-21",91,4.23617475766132,0.116682014513322,4.2292929821109,4.23215611824736,0.019461692092795,0.019461692092798,0.014191259949744,1,1,1
39003,"Allen","Ohio",0.123504767781231,4.40342015890396,0.12350476778123,4.40342015890395,"2020-04-22",92,4.31175743882733,0.115508897249381,4.33945319464916,4.34744906518101,0.003959617131449,0.003959617131448,-0.001173117263941,1,1,-1
39003,"Allen","Ohio",0.131974164175919,4.59468009784269,0.131974164175917,4.59468009784268,"2020-04-23",93,4.38023932409979,0.119884394548416,4.49796194082267,4.51005171045017,0.00846939639468801,0.00846939639468701,0.004375497299035,1,1,1
39003,"Allen","Ohio",0.13897111592034,4.78262987597398,0.13897111592034,4.78262987597398,"2020-04-24",94,4.43759648582869,0.129507987199006,4.70692484620331,4.71638797492465,0.006996951744421,0.006996951744423,0.00962359265059,1,1,1
39003,"Allen","Ohio",0.127580174901368,4.83047346374254,0.127580174901368,4.83047346374254,"2020-04-25",95,4.47895887485007,0.116938023188392,4.74533625003874,4.75597840175171,-0.011390941018972,-0.011390941018972,-0.012569964010614,-1,-1,-1
39003,"Allen","Ohio",0.115614173458405,4.8623256271002,0.115614173458404,4.8623256271002,"2020-04-26",96,4.5013957134859,0.104815012526731,4.77593233964682,4.78673150057849,-0.011966001442963,-0.011966001442964,-0.012123010661661,-1,-1,-1
39003,"Allen","Ohio",0.101382390073381,4.86408553347842,0.101382390073381,4.86408553347842,"2020-04-27",97,4.50928841428481,0.0971951000085624,4.83058721295987,4.83477450302469,-0.014231783385024,-0.014231783385023,-0.00761991251816861,-1,-1,-1
