"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39083,"Knox","Ohio",0.0141846349919582,3.10920935348966,0.0141846349919574,3.10920935348965,"2020-07-19",180,3.41538201665411,0.0180897805928951,3.14045051829715,3.13654537269622,NA,NA,NA,NA,NA,NA
39083,"Knox","Ohio",0.0209066848193128,3.17717038710045,0.020906684819312,3.17717038710044,"2020-07-20",181,3.500827222611,0.0239445346257119,3.20147318555165,3.19843533574524,0.0067220498273546,0.0067220498273546,0.0058547540328168,1,1,1
39083,"Knox","Ohio",0.0339015516756802,3.3020360067707,0.0339015516756809,3.30203600677071,"2020-07-21",182,3.60704943586631,0.0368227879169127,3.32540589670056,3.32248466045933,0.0129948668563674,0.0129948668563689,0.0128782532912008,1,1,1
39083,"Knox","Ohio",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-07-22",183,3.71357206670431,0.0446844363121453,3.4222006355381,3.42312671047801,0.0117089595763731,0.0117089595763713,0.0078616483952326,1,1,1
39083,"Knox","Ohio",0.0677181740549536,3.65208104873262,0.0677181740549524,3.65208104873261,"2020-07-23",184,3.82241084673846,0.071540801489512,3.68266206820909,3.67883944077453,0.0221076628029003,0.0221076628029002,0.0268563651773667,1,1,1
39083,"Knox","Ohio",0.0909717782057291,3.90582805599378,0.0909717782057271,3.90582805599376,"2020-07-24",185,3.93182563272433,0.0851397266795476,3.85917164378433,3.8650036953105,0.0232536041507755,0.0232536041507747,0.0135989251900356,1,1,1
39083,"Knox","Ohio",0.0783690671155051,3.89597814547771,0.0783690671155051,3.89597814547771,"2020-07-25",186,4.02789946281395,0.0774542741182602,3.88865980149975,3.889574594497,-0.012602711090224,-0.012602711090222,-0.0076854525612874,-1,-1,-1
39083,"Knox","Ohio",0.067987340984934,3.89129340354865,0.0679873409849328,3.89129340354864,"2020-07-26",187,4.12482757894718,0.0675751351480764,3.88799575685379,3.88840796269064,-0.0103817261305711,-0.0103817261305723,-0.00987913897018379,-1,-1,-1
39083,"Knox","Ohio",0.0854452059568866,4.0989436643092,0.0854452059568849,4.09894366430919,"2020-07-27",188,4.20041910861358,0.0838536501483874,4.08621121784121,4.08780277364971,0.0174578649719526,0.0174578649719521,0.016278515000311,1,1,1
39083,"Knox","Ohio",0.10622221325531,4.35060492865347,0.10622221325531,4.35060492865347,"2020-07-28",189,4.26066577766961,0.092830244663885,4.24346917992208,4.25686114851351,0.0207770072984234,0.0207770072984251,0.00897659451549759,1,1,1
39083,"Knox","Ohio",0.106522630838007,4.45923048257036,0.106522630838003,4.45923048257033,"2020-07-29",190,4.32129039948605,0.0918842473796007,4.34212341490312,4.35676179836152,0.000300417582696999,0.000300417582692988,-0.000945997284284295,1,1,-1
39083,"Knox","Ohio",0.108838780034153,4.58428230697753,0.108838780034151,4.58428230697751,"2020-07-30",191,4.36763789722178,0.0993206006639717,4.50813687201608,4.51765505138626,0.00231614919614599,0.002316149196148,0.00743635328437101,1,1,1
39083,"Knox","Ohio",0.109414785985858,4.69772913462533,0.109414785985867,4.6977291346254,"2020-07-31",192,4.41711795448515,0.0988075503838397,4.61287124980918,4.62347848541121,0.000576005951705011,0.000576005951716002,-0.000513050280132002,1,1,-1
39083,"Knox","Ohio",0.0960738300896238,4.70041627344131,0.0960738300896211,4.7004162734413,"2020-08-01",193,4.4724547868809,0.090949460519176,4.65942131687774,4.66454568644818,-0.0133409558962342,-0.0133409558962459,-0.0078580898646637,-1,-1,-1
39083,"Knox","Ohio",0.0969281161332369,4.80332439187984,0.0969281161332303,4.80332439187979,"2020-08-02",194,4.52952256764878,0.0906697504731627,4.75325746659925,4.75951583225932,0.000854286043613109,0.000854286043609195,-0.000279710046013307,1,1,-1
39083,"Knox","Ohio",0.0755915296664029,4.7295598162784,0.0755915296664069,4.72955981627843,"2020-08-03",195,4.58642414316704,0.0762156236662203,4.73455256827694,4.73392847427712,-0.021336586466834,-0.0213365864668234,-0.0144541268069424,-1,-1,-1
39083,"Knox","Ohio",0.0602466690560309,4.68239246106183,0.0602466690560304,4.68239246106183,"2020-08-04",196,4.65396035015752,0.061026944237774,4.68863466251577,4.68785438733403,-0.015344860610372,-0.0153448606103765,-0.0151886794284463,-1,-1,-1
39083,"Knox","Ohio",0.0606246218164358,4.7456627522011,0.0606246218164346,4.74566275220109,"2020-08-05",197,4.71081637512308,0.0609190665284307,4.74801830989706,4.74772386518506,0.0003779527604049,0.000377952760404199,-0.000107877709343299,1,1,-1
39083,"Knox","Ohio",0.0463474977357341,4.69207038137192,0.0463474977357334,4.69207038137192,"2020-08-06",198,4.76217393479776,0.0489489119130978,4.71288169479083,4.71028028061346,-0.0142771240807017,-0.0142771240807012,-0.0119701546153329,-1,-1,-1
39083,"Knox","Ohio",0.0494800572633706,4.76347835532875,0.04948005726337,4.76347835532874,"2020-08-07",199,4.801676377774,0.052066375309179,4.78416889969521,4.7815825816494,0.0031325595276365,0.0031325595276366,0.0031174633960812,1,1,1
39083,"Knox","Ohio",0.0553368323957426,4.8598126136511,0.0553368323957457,4.85981261365112,"2020-08-08",200,4.83287474862987,0.0549457032815843,4.85668358073782,4.85707470985199,0.005856775132372,0.0058567751323757,0.0028793279724053,1,1,1
39083,"Knox","Ohio",0.0570677807678793,4.92899703302393,0.0570677807678779,4.92899703302392,"2020-08-09",201,4.856484614269,0.0550237980947765,4.91264517163911,4.91468915431221,0.0017309483721367,0.0017309483721322,7.80948131921949e-05,1,1,1
39083,"Knox","Ohio",0.0569015755182554,4.98473517179482,0.0569015755182596,4.98473517179485,"2020-08-10",202,4.87628724156518,0.0552238341752244,4.97131324105057,4.97299098239361,-0.000166205249623901,-0.000166205249618301,0.000200036080447899,-1,-1,1
39083,"Knox","Ohio",0.067536206990485,5.12671379909092,0.0675362069904875,5.12671379909094,"2020-08-11",203,4.88063507450128,0.0623329215790694,5.0850875157996,5.09029080121101,0.0106346314722296,0.0106346314722279,0.00710908740384501,1,1,1
39083,"Knox","Ohio",0.0568560249655518,5.10880854988194,0.0568560249655539,5.10880854988195,"2020-08-12",204,4.87519732320115,0.0537998089656597,5.0843588218828,5.0874150378827,-0.0106801820249332,-0.0106801820249336,-0.0085331126134097,-1,-1,-1
