"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17199,"Williamson","Illinois",0.0341330063694575,3.29696720147635,0.034133006369458,3.29696720147635,"2020-05-06",106,3.20158432775814,0.0332744114288157,3.29009844195122,3.29095703689186,NA,NA,NA,NA,NA,NA
17199,"Williamson","Illinois",0.0264916154469777,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-05-07",107,3.2470467018349,0.0269761535763003,3.27384538550055,3.27336084737122,-0.0076413909224798,-0.0076413909224806,-0.0062982578525154,-1,-1,-1
17199,"Williamson","Illinois",0.00651468102119177,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-05-08",108,3.30111392310517,0.0124119842397689,3.18382364625527,3.1779263430367,-0.0199769344257859,-0.0199769344257854,-0.0145641693365314,-1,-1,-1
17199,"Williamson","Illinois",0.0129034048359079,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-05-09",109,3.34739467566918,0.0149854461147992,3.21092602227671,3.20884398099781,0.00638872381471613,0.00638872381471649,0.0025734618750303,1,1,1
17199,"Williamson","Illinois",0.0127390257774299,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-05-10",110,3.38196601973427,0.0156286547471603,3.2289750961715,3.22608546720177,-0.000164379058478001,-0.000164379058478301,0.000643208632361102,-1,-1,1
17199,"Williamson","Illinois",0.0188093319574945,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-11",111,3.40594798442075,0.0196708345273578,3.27405156019051,3.27319005762065,0.0060703061800646,0.0060703061800647,0.0040421797801975,1,1,1
17199,"Williamson","Illinois",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-05-12",112,3.41538201665411,0.0142799635875474,3.24973392462953,3.24779979686428,-0.006463496135194,-0.0064634961351948,-0.0053908709398104,-1,-1,-1
17199,"Williamson","Illinois",0.0537442760066924,3.57779425980499,0.0537442760066913,3.57779425980498,"2020-05-13",113,3.44316158076119,0.0535036883959032,3.57586955891868,3.57611014652946,0.0413984401843919,0.0413984401843912,0.0392237248083558,1,1,1
17199,"Williamson","Illinois",0.0454623740767533,3.56528332037217,0.0454623740767555,3.56528332037218,"2020-05-14",114,3.46573590279973,0.0472436517063526,3.57953354140896,3.57775226377937,-0.0082819019299391,-0.0082819019299358,-0.0062600366895506,-1,-1,-1
17199,"Williamson","Illinois",0.054067221270276,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-05-15",115,3.46573590279973,0.0528377590095451,3.66974877391126,3.67097823617199,0.0086048471935227,0.0086048471935194,0.0055941073031925,1,1,1
17199,"Williamson","Illinois",0.0462807525640056,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-05-16",116,3.46126162240481,0.0467587424897421,3.67518386302311,3.67470587309738,-0.0077864687062704,-0.0077864687062684,-0.006079016519803,-1,-1,-1
17199,"Williamson","Illinois",0.0345713440650889,3.62396542818989,0.034571344065089,3.62396542818989,"2020-05-17",117,3.45676723281697,0.0341732918584847,3.62078101053706,3.62117906274366,-0.0117094084989167,-0.0117094084989175,-0.0125854506312574,-1,-1,-1
17199,"Williamson","Illinois",0.0239819646864853,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-05-18",118,3.44316158076119,0.0256776690564313,3.58738737218572,3.58569166781577,-0.0105893793786036,-0.0105893793786041,-0.0084956228020534,-1,-1,-1
17199,"Williamson","Illinois",0.00943403223335836,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-05-19",119,3.43398720448515,0.0163884019241298,3.53705519981379,3.53010083012302,-0.0145479324531269,-0.0145479324531261,-0.0092892671323015,-1,-1,-1
