"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31151,"Saline","Nebraska",0.365573779080873,6.16606588943242,0.365573779080862,6.16606588943234,"2020-05-04",104,5.13495774763547,0.189924397454144,4.76087083641859,4.93652021804532,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",0.258181408055085,5.67250070030698,0.258181408055082,5.67250070030696,"2020-05-05",105,5.28898827125952,0.180907511109608,5.05430952474317,5.13158342168865,-0.107392371025788,-0.10739237102578,-0.00901688634453598,-1,-1,-1
31151,"Saline","Nebraska",0.240948175947711,5.79281625150308,0.240948175947717,5.79281625150312,"2020-05-06",106,5.40909177204994,0.191084105052551,5.3939036843418,5.44376775523696,-0.017233232107374,-0.017233232107365,0.010176593942943,-1,-1,1
31151,"Saline","Nebraska",0.228306670035777,5.93263238015532,0.228306670035778,5.93263238015533,"2020-05-07",107,5.52374402387682,0.189556738588394,5.62263292857625,5.66138286002364,-0.012641505911934,-0.012641505911939,-0.00152736646415699,-1,-1,-1
31151,"Saline","Nebraska",0.273537565065617,6.52278621042982,0.273537565065613,6.52278621042979,"2020-05-08",108,5.5915198875312,0.211977131995395,6.03030274586804,6.09186317893825,0.04523089502984,0.045230895029835,0.022420393407001,1,1,1
31151,"Saline","Nebraska",0.202998985221737,6.2320151367444,0.202998985221747,6.23201513674447,"2020-05-09",109,5.66790853575331,0.185957061105635,6.09567974381557,6.11272166793169,-0.07053857984388,-0.070538579843866,-0.02602007088976,-1,-1,-1
31151,"Saline","Nebraska",0.162751460599861,6.11303392499113,0.162751460599859,6.11303392499111,"2020-05-10",110,5.73056349733384,0.188510350958613,6.31910504786114,6.29334615750239,-0.040247524621876,-0.040247524621888,0.00255328985297798,-1,-1,1
31151,"Saline","Nebraska",0.161184046843366,6.26324607553903,0.161184046843369,6.26324607553905,"2020-05-11",111,5.77410779137693,0.165145363466757,6.29493660852616,6.29097529190277,-0.001567413756495,-0.00156741375649,-0.023364987491856,-1,-1,-1
31151,"Saline","Nebraska",0.154030523624051,6.36720193662787,0.154030523624049,6.36720193662786,"2020-05-12",112,5.80642501424698,0.171361800962264,6.50585215533359,6.48852087799537,-0.00715352321931501,-0.00715352321932,0.00621643749550699,-1,-1,1
31151,"Saline","Nebraska",0.120103500790425,6.24981627758292,0.120103500790424,6.24981627758291,"2020-05-13",113,5.84726419813389,0.135365604929994,6.37191311069947,6.3566510065599,-0.033927022833626,-0.033927022833625,-0.03599619603227,-1,-1,-1
31151,"Saline","Nebraska",0.11465225182687,6.32630978666491,0.114652251826875,6.32630978666494,"2020-05-14",114,5.87171529399806,0.131143620675347,6.45824073745272,6.44174936860425,-0.00545124896355501,-0.00545124896354901,-0.00422198425464701,-1,-1,-1
31151,"Saline","Nebraska",0.0677758636543781,6.06595093311184,0.0677758636543784,6.06595093311184,"2020-05-15",115,5.89793848909716,0.0823879296651535,6.18284746119805,6.16823539518728,-0.0468763881724919,-0.0468763881724966,-0.0487556910101935,-1,-1,-1
31151,"Saline","Nebraska",0.0763886482221172,6.20262907330813,0.0763886482221183,6.20262907330814,"2020-05-16",116,5.91427490841685,0.0895789765898187,6.30815170024975,6.29496137188204,0.0086127845677391,0.0086127845677399,0.0071910469246652,1,1,1
31151,"Saline","Nebraska",0.0626549615805281,6.16914822839754,0.0626549615805292,6.16914822839755,"2020-05-17",117,5.92654500100867,0.0757683872374654,6.27405563365303,6.2609422079961,-0.0137336866415891,-0.0137336866415891,-0.0138105893523533,-1,-1,-1
31151,"Saline","Nebraska",0.0435442940430888,6.07891784967855,0.0435442940430892,6.07891784967856,"2020-05-18",118,5.93110774656709,0.0582912192981541,6.19689325171907,6.18214632646401,-0.0191106675374393,-0.01911066753744,-0.0174771679393113,-1,-1,-1
31151,"Saline","Nebraska",0.0323172228700434,6.03264557433728,0.032317222870045,6.03264557433729,"2020-05-19",119,5.92730690580743,0.0474680032952329,6.15385181773879,6.13870103731361,-0.0112270711730454,-0.0112270711730442,-0.0108232160029212,-1,-1,-1
31151,"Saline","Nebraska",0.040839183886913,6.13313848534228,0.0408391838869138,6.13313848534229,"2020-05-20",120,5.91966160862948,0.0543983358513542,6.24161170105781,6.22805254909337,0.0085219610168696,0.0085219610168688,0.0069303325561213,1,1,1
31151,"Saline","Nebraska",0.0244510958641659,6.04287296504722,0.0244510958641655,6.04287296504721,"2020-05-21",121,5.91079664404053,0.0356332563166813,6.13233024866734,6.12114808821483,-0.0163880880227471,-0.0163880880227483,-0.0187650795346729,-1,-1,-1
31151,"Saline","Nebraska",0.0262231950991016,6.08150085479087,0.0262231950991012,6.08150085479087,"2020-05-22",122,5.8924331665018,0.030894064658607,6.11886781126692,6.11419694170741,0.0017720992349357,0.0017720992349357,-0.0047391916580743,1,1,-1
31151,"Saline","Nebraska",0.016336419319694,6.02862984365471,0.0163364193196935,6.02862984365471,"2020-05-23",123,5.84643877505772,0.0297407060093225,6.13586413717174,6.12245985048211,-0.0098867757794076,-0.0098867757794077,-0.0011533586492845,-1,-1,-1
31151,"Saline","Nebraska",0.0122700925918152,6.01243564915137,0.012270092591816,6.01243564915138,"2020-05-24",124,5.80341231560504,0.0270680474869047,6.13081928831209,6.116021333417,-0.0040663267278788,-0.0040663267278775,-0.0026726585224178,-1,-1,-1
31151,"Saline","Nebraska",0.00456274555841685,5.963046965476,0.00456274555841851,5.96304696547601,"2020-05-25",125,5.758451018855,0.0186790663493859,6.07597753180376,6.06186121101279,-0.00770734703339835,-0.00770734703339749,-0.0083889811375188,-1,-1,-1
31151,"Saline","Nebraska",-0.00380084075965665,5.90070102048983,0,5.92730690580743,"2020-05-26",126,5.69853061250125,-0.00913471867482437,5.85802999716849,5.86336387508366,-0.0083635863180735,-0.00456274555841851,-0.0278137850242103,-1,-1,-1
31151,"Saline","Nebraska",-0.00764529717795072,5.86614452838382,0,5.91966160862948,"2020-05-27",127,5.62143552695793,-0.00914515298421897,5.85414568193368,5.85564553773995,-0.00384445641829407,0,-1.04343093946004e-05,-1,0,-1
31151,"Saline","Nebraska",-0.00886496458894938,5.84874189191788,0,5.91079664404053,"2020-05-28",128,5.54294280667814,-0.0113183645531546,5.82911469220424,5.83156809216845,-0.00121966741099866,0,-0.00217321156893563,-1,0,-1
31151,"Saline","Nebraska",-0.0183634775387259,5.76388882373072,0,5.8924331665018,"2020-05-29",129,5.4504251447455,-0.016046652777992,5.78242342181659,5.78010659705586,-0.00949851294977652,0,-0.0047282882248374,-1,0,-1
31151,"Saline","Nebraska",-0.0459943914440801,5.52447803494916,0,5.84643877505772,"2020-05-30",130,5.38972383287189,-0.0265528836381233,5.68001009739681,5.66056858959086,-0.0276309139053542,0,-0.0105062308601313,-1,0,-1
31151,"Saline","Nebraska",-0.043026459452681,5.50222709943627,0,5.80341231560504,"2020-05-31",131,5.30472536284337,-0.0345165428057524,5.5703064326117,5.56179651596477,0.0029679319913991,0,-0.0079636591676291,1,0,-1
31151,"Saline","Nebraska",-0.044961296750044,5.44372194160469,0,5.758451018855,"2020-06-01",132,5.21958332600553,-0.0319868192157452,5.54751776187908,5.53454328434478,-0.001934837297363,0,0.0025297235900072,-1,0,1
31151,"Saline","Nebraska",-0.0599204063537483,5.27908776802501,0,5.69853061250125,"2020-06-02",133,5.15494175988874,-0.0439853940836621,5.4065678661857,5.39063285391562,-0.0149591096037043,0,-0.0119985748679169,-1,0,-1
31151,"Saline","Nebraska",-0.0770950855433244,5.08176992815465,0,5.62143552695793,"2020-06-03",134,5.0998664278242,-0.0522111854525847,5.28084112888057,5.25595722878984,-0.0171746791895761,0,-0.0082257913689226,-1,0,-1
31151,"Saline","Nebraska",-0.0784927202797824,4.99349376471967,0,5.54294280667814,"2020-06-04",135,5.01633331521089,-0.0560752171098752,5.17283379007893,5.15041628690901,-0.001397634736458,0,-0.0038640316572905,-1,0,-1
31151,"Saline","Nebraska",-0.092517661932647,4.80280151121697,0,5.4504251447455,"2020-06-05",136,4.95783710852928,-0.0709055527739989,4.97569838448615,4.95408627532751,-0.0140249416528646,0,-0.0148303356641237,-1,0,-1
31151,"Saline","Nebraska",-0.06070131187361,4.96481464975662,0,5.38972383287189,"2020-06-06",137,4.89034912822175,-0.0531819429794488,5.02496960090991,5.01745023201575,0.031816350059037,0,0.0177236097945501,1,0,1
31151,"Saline","Nebraska",-0.084998470028521,4.70973607264372,0,5.30472536284337,"2020-06-07",138,4.84193483325427,-0.070603800255563,4.82489343082739,4.81049876105443,-0.024297158154911,0,-0.0174218572761142,-1,0,-1
31151,"Saline","Nebraska",-0.0851420368378318,4.62358906814071,0,5.21958332600553,"2020-06-08",139,4.78391392143417,-0.066888090659221,4.7696206375696,4.75136669139098,-0.000143566809310797,0,0.003715709596342,-1,0,1
31151,"Saline","Nebraska",-0.0646415661168017,4.70245079707112,0,5.15494175988874,"2020-06-09",140,4.71722254693549,-0.0540164634571628,4.78745161834823,4.7768265156886,0.0205004707210301,0,0.0128716272020582,1,0,1
31151,"Saline","Nebraska",-0.0550753320645366,4.71433910337244,0,5.0998664278242,"2020-06-10",141,4.6388812433304,-0.0536359492096639,4.72585416621143,4.72441478335655,0.0095662340522651,0,0.000380514247498902,1,0,1
31151,"Saline","Nebraska",-0.083533112613308,4.43160152691774,0,5.01633331521089,"2020-06-11",142,4.57028292698765,-0.0713815668509181,4.52881389301686,4.51666234725446,-0.0284577805487714,0,-0.0177456176412542,-1,0,-1
31151,"Saline","Nebraska",-0.0584962066816142,4.54836366175798,0,4.95783710852928,"2020-06-12",143,4.4724547868809,-0.0566049402029507,4.56349379358728,4.56160252710863,0.0250369059316938,0,0.0147766266479674,1,0,1
31151,"Saline","Nebraska",-0.0674879803075327,4.41793326606902,0,4.89034912822175,"2020-06-13",144,4.37125453769197,-0.058669306954607,4.48848265289242,4.4796639795395,-0.0089917736259185,0,-0.0020643667516563,-1,0,-1
31151,"Saline","Nebraska",-0.0484142949674826,4.50303476848189,0,4.84193483325427,"2020-06-14",145,4.27268997063642,-0.0474849062149818,4.5104698785019,4.5095404897494,0.0190736853400501,0,0.0111844007396252,1,0,1
31151,"Saline","Nebraska",-0.0580209118201036,4.37776753869344,0,4.78391392143417,"2020-06-15",146,4.15888308335967,-0.0522214304009209,4.4241633900469,4.41836390862772,-0.009606616852621,0,-0.0047365241859391,-1,0,-1
31151,"Saline","Nebraska",-0.0666913744986764,4.25038292544476,0,4.71722254693549,"2020-06-16",147,4.05550472890584,-0.0574391467996992,4.32440074703658,4.3151485193376,-0.00867046267857281,0,-0.0052177163987783,-1,0,-1
31151,"Saline","Nebraska",-0.0783413036050894,4.09049211809477,0,4.6388812433304,"2020-06-17",148,3.94849268520954,-0.0688951942100902,4.16606099325477,4.15661488385977,-0.011649929106413,0,-0.011456047410391,-1,0,-1
31151,"Saline","Nebraska",-0.0685983163427516,4.09009471258839,0,4.57028292698765,"2020-06-18",149,3.84405002184194,-0.0620592516331391,4.14240723026529,4.13586816555568,0.0097429872623378,0,0.0068359425769511,1,0,1
31151,"Saline","Nebraska",-0.097828140106756,3.78765780613361,0,4.4724547868809,"2020-06-19",150,3.76451686831956,-0.0781100197829687,3.9454027687239,3.92568464840012,-0.0292298237640044,0,-0.0160507681498296,-1,0,-1
31151,"Saline","Nebraska",-0.101200249188926,3.66285279336949,0,4.37125453769197,"2020-06-20",151,3.67449071666184,-0.0849093108109252,3.7931803003935,3.77688936201549,-0.00337210908217001,0,-0.0067992910279565,-1,0,-1
31151,"Saline","Nebraska",-0.098564567055558,3.58273800124751,0,4.27268997063642,"2020-06-21",152,3.58351893845611,-0.0823221177119604,3.71267759599629,3.6964351466527,0.00263568213336801,0,0.00258719309896481,1,0,1
31151,"Saline","Nebraska",-0.113806887276743,3.36223487242247,0,4.15888308335967,"2020-06-22",153,3.50941096630239,-0.0913101693148025,3.542208616118,3.51971189815605,-0.015242320221185,0,-0.00898805160284211,-1,0,-1
31151,"Saline","Nebraska",-0.10337835445384,3.33185624772896,0,4.05550472890584,"2020-06-23",154,3.44316158076119,-0.0833185770925345,3.49233446661939,3.4722746892581,0.010428532822903,0,0.007991592222268,1,0,1
