"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17171,"Scott","Illinois",0.0746108637911774,3.60680381887537,0.0746108637911758,3.60680381887535,"2020-08-21",213,3.38196601973427,0.0661416112815854,3.53904979879863,3.54751905130822,NA,NA,NA,NA,NA,NA
17171,"Scott","Illinois",0.0755075525081413,3.68858819240226,0.0755075525081446,3.68858819240228,"2020-08-22",214,3.36729582998647,0.0687870053533469,3.63482381516389,3.6415443623187,0.000896688716963898,0.000896688716968796,0.00264539407176151,1,1,1
17171,"Scott","Illinois",0.0531098253139497,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-08-23",215,3.3722098447889,0.0546313259943612,3.59708593280016,3.59556443211975,-0.0223977271941916,-0.0223977271941958,-0.0141556793589857,-1,-1,-1
17171,"Scott","Illinois",0.0504308536268886,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-08-24",216,3.38196601973427,0.0544085107714577,3.64841323633088,3.64443557918631,-0.0026789716870611,-0.0026789716870601,-0.000222815222903502,-1,-1,-1
17171,"Scott","Illinois",0.0480092191863611,3.64764975727699,0.048009219186361,3.64764975727699,"2020-08-25",217,3.38680864421006,0.0517199702077113,3.6773357654478,3.67362501442645,-0.0024216344405275,-0.0024216344405277,-0.0026885405637464,-1,-1,-1
17171,"Scott","Illinois",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-26",218,3.3964241029095,0.0290056305719655,3.54363026754819,3.54033299368643,-0.0223008624761551,-0.0223008624761545,-0.0227143396357458,-1,-1,-1
17171,"Scott","Illinois",0.0300022503038012,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-08-27",219,3.40594798442075,0.033304781574385,3.60373183227775,3.60042930100717,0.0042938935935952,0.0042938935935939,0.0042991510024195,1,1,1
17171,"Scott","Illinois",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-08-28",220,3.42006586596654,0.0216752299848048,3.54069766986491,3.5336926296279,-0.0153320605560083,-0.0153320605560076,-0.0116295515895802,-1,-1,-1
17171,"Scott","Illinois",-0.0146701897477923,3.26460450175193,0,3.36729582998647,"2020-08-29",221,3.42936825862885,-0.00783522163417951,3.31928424666083,3.31244927854721,-0.0293403794955852,-0.0146701897477928,-0.0295104516189843,-1,-1,-1
17171,"Scott","Illinois",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-08-30",222,3.4106761256167,0.0105384025558389,3.45160305043318,3.44597866267977,0.0195842045502198,0.00491401480242759,0.0183736241900184,1,1,1
17171,"Scott","Illinois",0.00975617494536469,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-31",223,3.38196601973427,0.015435444959018,3.49569340446104,3.4900141344474,0.00484216014293723,0.00484216014293759,0.0048970424031791,1,1,1
17171,"Scott","Illinois",0.00484262447578925,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-09-01",224,3.35739475900376,0.0121383512490686,3.47907282972682,3.47177710295354,-0.00491355046957544,-0.00491355046957542,-0.0032970937099494,-1,-1,-1
