"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1043,"Cullman","Alabama",0.0935260580108224,3.8327362364237,0.0935260580108217,3.8327362364237,"2020-04-18",88,3.64880123054653,0.0975186163113459,3.86467670282789,3.86068414452737,NA,NA,NA,NA,NA,NA
1043,"Cullman","Alabama",0.123060092757226,4.16253457240575,0.123060092757226,4.16253457240575,"2020-04-19",89,3.64133850934494,0.118156844052635,4.12330858276903,4.12821183147362,0.0295340347464036,0.0295340347464043,0.0206382277412891,1,1,1
1043,"Cullman","Alabama",0.0856947211048882,3.98667169194427,0.0856947211048853,3.98667169194425,"2020-04-20",90,3.64133850934494,0.089603511367852,4.01794201404799,4.01403322378502,-0.0373653716523378,-0.0373653716523407,-0.028553332684783,-1,-1,-1
1043,"Cullman","Alabama",0.0744529781947513,3.98243246976807,0.0744529781947501,3.98243246976806,"2020-04-21",91,3.63758615972639,0.0738024801239036,3.97722848520129,3.97787898327213,-0.0112417429101369,-0.0112417429101352,-0.0158010312439484,-1,-1,-1
1043,"Cullman","Alabama",0.0650989022113541,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-04-22",92,3.63381967693091,0.0682137260243824,4.00697143059987,4.00385660678684,-0.0093540759833972,-0.0093540759833953,-0.0055887540995212,-1,-1,-1
1043,"Cullman","Alabama",0.0371176629565029,3.82330182826818,0.0371176629565029,3.82330182826818,"2020-04-23",93,3.62243435470578,0.0415486224923133,3.85874950455467,3.85431854501885,-0.0279812392548512,-0.0279812392548519,-0.0266651035320691,-1,-1,-1
1043,"Cullman","Alabama",0.0665607665183378,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-04-24",94,3.58747933967221,0.0598443979362424,4.0422333710626,4.0489497396447,0.0294431035618349,0.0294431035618352,0.0182957754439291,1,1,1
1043,"Cullman","Alabama",0.018762276455523,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-04-25",95,3.58351893845611,0.0227970677278039,3.81241549591343,3.80838070464116,-0.0477984900628148,-0.0477984900628155,-0.0370473302084385,-1,-1,-1
1043,"Cullman","Alabama",-0.00746272120158926,3.58909946093381,0,3.64133850934494,"2020-04-26",96,3.58351893845611,1.72437633487791e-05,3.64893918065332,3.64145921568838,-0.0262249976571123,-0.0187622764555226,-0.0227798239644551,-1,-1,-1
1043,"Cullman","Alabama",-6.28036983473518e-16,3.64133850934493,0,3.64133850934494,"2020-04-27",97,3.58351893845611,0.0127010604909328,3.7429469932724,3.73024593278147,0.00746272120158863,0,0.012683816727584,1,0,1
