"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31029,"Chase","Nebraska",0.16034265007519,4.41823541653066,0.160342650075179,4.41823541653059,"2020-10-16",269,4.37305796469112,0.10153726056584,3.94779230045587,4.00659768996521,NA,NA,NA,NA,NA,NA
31029,"Chase","Nebraska",0.247190711097061,5.2733625547808,0.247190711097045,5.27336255478069,"2020-10-17",270,4.41366371961706,0.0974243192982235,4.07523142039012,4.22499781218893,0.086848061021871,0.086848061021866,-0.00411294126761651,1,1,-1
31029,"Chase","Nebraska",0.19803763018313,5.12732861856642,0.198037630183132,5.12732861856643,"2020-10-18",271,4.45931830897553,0.0991648778388312,4.33634659981202,4.43521935215633,-0.049153080913931,-0.049153080913913,0.0017405585406077,-1,-1,1
31029,"Chase","Nebraska",0.168096565862595,5.08583773418528,0.168096565862609,5.08583773418538,"2020-10-19",272,4.50771484983738,0.103820823237527,4.57163179318473,4.6359075358098,-0.029941064320535,-0.029941064320523,0.00465594539869581,-1,-1,1
31029,"Chase","Nebraska",0.161085237495924,5.19784367311451,0.161085237495926,5.19784367311452,"2020-10-20",273,4.54784369079637,0.107474340004013,4.76895649317921,4.82256739067113,-0.00701132836667101,-0.007011328366683,0.003653516766486,-1,-1,1
31029,"Chase","Nebraska",0.104140259252587,4.90336908466375,0.104140259252596,4.90336908466381,"2020-10-21",274,4.59078144853599,0.0985346641606856,4.85852432392853,4.86412991902044,-0.056944978243337,-0.05694497824333,-0.0089396758433274,-1,-1,-1
31029,"Chase","Nebraska",0.0983027007407777,4.96080887582186,0.0983027007407786,4.96080887582187,"2020-10-22",275,4.63055941999291,0.0949773900210089,4.93420639006371,4.93753170078348,-0.00583755851180931,-0.0058375585118174,-0.0035572741396767,-1,-1,-1
31029,"Chase","Nebraska",0.100367994054714,5.07563392307412,0.100367994054706,5.07563392307407,"2020-10-23",276,4.66209047624077,0.0922947610477607,5.01104805901851,5.01912129202544,0.0020652933139363,0.00206529331392741,-0.0026826289732482,1,1,-1
31029,"Chase","Nebraska",0.0406057549259413,4.69790400409865,0.0406057549259424,4.69790400409866,"2020-10-24",277,4.69003640663133,0.0469939285897297,4.74900939340896,4.74262121974517,-0.0597622391287727,-0.0597622391287636,-0.045300832458031,-1,-1,-1
31029,"Chase","Nebraska",0.0456545893584632,4.77890043448477,0.0456545893584632,4.77890043448477,"2020-10-25",278,4.70953020131233,0.0478952242438278,4.79682551356768,4.79458487868232,0.0050488344325219,0.0050488344325208,0.000901295654098098,1,1,1
31029,"Chase","Nebraska",0.0483965408618542,4.84649063587036,0.0483965408618507,4.84649063587033,"2020-10-26",279,4.72231809936209,0.0514868059243572,4.87121275637039,4.86812249130788,0.002741951503391,0.0027419515033875,0.0035915816805294,1,1,1
31029,"Chase","Nebraska",0.0401288409589947,4.82874557750934,0.0401288409589942,4.82874557750933,"2020-10-27",280,4.73368903678907,0.0438812587689346,4.85876491998886,4.85501250217891,-0.0082676999028595,-0.00826769990285649,-0.0076055471554226,-1,-1,-1
31029,"Chase","Nebraska",0.0429377577396229,4.89134575271335,0.0429377577396197,4.89134575271333,"2020-10-28",281,4.7361984483945,0.0460327823413109,4.91610594952686,4.91301092492517,0.0028089167806282,0.0028089167806255,0.00215152357237629,1,1,1
31029,"Chase","Nebraska",0.0397779714569243,4.90900522019138,0.0397779714569229,4.90900522019137,"2020-10-29",282,4.71338377062832,0.0436512684251316,4.93999159593704,4.93611829896883,-0.0031597862826986,-0.0031597862826968,-0.0023815139161793,-1,-1,-1
31029,"Chase","Nebraska",0.0315310562478596,4.88280786997579,0.0315310562478599,4.88280786997579,"2020-10-30",283,4.69134788222914,0.035104890867113,4.91139854692981,4.90782471231056,-0.0082469152090647,-0.008246915209063,-0.0085463775580186,-1,-1,-1
31029,"Chase","Nebraska",0.0279459303905567,4.88565791936523,0.0279459303905591,4.88565791936525,"2020-10-31",284,4.67549550270882,0.0304752094770766,4.90589215205738,4.90336287297087,-0.0035851258573029,-0.0035851258573008,-0.0046296813900364,-1,-1,-1
31029,"Chase","Nebraska",0.0194937946809997,4.84598676407933,0.0194937946809999,4.84598676407933,"2020-11-01",285,4.62637239363869,0.0232604906025961,4.8761203314521,4.8723536355305,-0.008452135709557,-0.0084521357095592,-0.0072147188744805,-1,-1,-1
31029,"Chase","Nebraska",0.0127878980497532,4.81183338571036,0.0127878980497522,4.81183338571035,"2020-11-02",286,4.57323713888508,0.0171208278996229,4.84649682450931,4.84216389465945,-0.0067058966312465,-0.0067058966312477,-0.0061396627029732,-1,-1,-1
