"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18149,"Starke","Indiana",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-06-23",154,3.18988828799495,0.0354355854469832,3.27921695712986,3.27887269149414,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",0.0339015516756802,3.3020360067707,0.0339015516756809,3.30203600677071,"2020-06-24",155,3.18398856586776,0.0329221277630308,3.29420061546951,3.29518003938216,-0.00118976813559,-0.0011897681355886,-0.0025134576839524,-1,-1,-1
18149,"Starke","Indiana",0.0519597389307132,3.48040305648665,0.0519597389307136,3.48040305648665,"2020-06-25",156,3.16607763930123,0.0469671231652895,3.44046213036326,3.44545474612868,0.018058187255033,0.0180581872550327,0.0140449954022587,1,1,1
18149,"Starke","Indiana",0.0493927553295743,3.51182692660825,0.0493927553295745,3.51182692660825,"2020-06-26",157,3.15395627876888,0.0409137573367641,3.44399494266576,3.45247394065858,-0.0025669836011389,-0.0025669836011391,-0.0060533658285254,-1,-1,-1
18149,"Starke","Indiana",0.0119761910467155,3.26188716767495,0.0119761910467164,3.26188716767496,"2020-06-27",158,3.16003532484527,0.0135422128025577,3.27441534172169,3.27284931996585,-0.0374165642828588,-0.0374165642828581,-0.0273715445342064,-1,-1,-1
18149,"Starke","Indiana",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-06-28",159,3.16003532484527,0.00841655058264427,3.2453862350091,3.24290441994627,-0.00604145552690303,-0.0060414555269039,-0.00512566221991343,-1,-1,-1
18149,"Starke","Indiana",0.0058997221271907,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-06-29",160,3.16003532484527,0.00716527197567211,3.24131074167314,3.24004519182465,-3.50133926217697e-05,-3.50133926216908e-05,-0.00125127860697216,-1,-1,-1
18149,"Starke","Indiana",0,3.18988828799495,0,3.18988828799495,"2020-06-30",161,3.16003532484527,-0.025276490042338,2.98767636765625,3.01295285769858,-0.0058997221271907,-0.00589972212719081,-0.0324417620180101,-1,-1,-1
18149,"Starke","Indiana",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-07-01",162,3.18398856586776,-0.0158444474059421,3.06313270874741,3.07307743402617,-0.00589972212719022,0,0.0094320426363959,-1,0,1
18149,"Starke","Indiana",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-07-02",163,3.2188758248682,-0.0234943401642194,2.996033844554,3.00161725815169,-0.0120112044393403,0,-0.0076498927582773,-1,0,-1
18149,"Starke","Indiana",-0.012121360532346,3.06910675504246,0,3.15395627876888,"2020-07-03",164,3.29053181377464,-0.0161802920099514,3.03663530322162,3.04069423469922,0.0057895660341845,0,0.007314048154268,1,0,1
