"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47079,"Henry","Tennessee",0.0343676435042076,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-07-26",187,3.72397077392521,0.0428000571983351,3.35933493879127,3.35090252509715,NA,NA,NA,NA,NA,NA
47079,"Henry","Tennessee",0.0332256476283248,3.3171073057354,0.0332256476283241,3.31710730573539,"2020-07-27",188,3.87713574642771,0.0407154333539765,3.37702559154061,3.36953580581496,-0.0011419958758828,-0.0011419958758832,-0.0020846238443586,-1,-1,-1
47079,"Henry","Tennessee",0.0447358938413908,3.44241492306825,0.0447358938413913,3.44241492306825,"2020-07-28",189,4.01251454397447,0.0546292858718162,3.52156205931165,3.51166866728123,0.011510246213066,0.0115102462130672,0.0139138525178397,1,1,1
47079,"Henry","Tennessee",0.0781177792639525,3.75420590029013,0.0781177792639496,3.75420590029011,"2020-07-29",190,4.18531634042783,0.0811120695434014,3.77816022252573,3.77516593224627,0.0333818854225617,0.0333818854225583,0.0264827836715852,1,1,1
47079,"Henry","Tennessee",0.124823064732739,4.20596596330437,0.124823064732739,4.20596596330438,"2020-07-30",191,4.32129039948605,0.104956986973034,4.04703734122673,4.06690341898644,0.0467052854687865,0.0467052854687894,0.0238449174296326,1,1,1
47079,"Henry","Tennessee",0.124562722641766,4.32870629130933,0.124562722641762,4.3287062913093,"2020-07-31",192,4.46261864200418,0.105309602724326,4.17468133196981,4.19393445188725,-0.000260342090973004,-0.000260342090977,0.000352615751292001,-1,-1,1
47079,"Henry","Tennessee",0.118783535989962,4.40703552073666,0.118783535989967,4.4070355207367,"2020-08-01",193,4.62216776235667,0.100298597655933,4.25915601406444,4.27764095239846,-0.00577918665180401,-0.005779186651795,-0.005011005068393,-1,-1,-1
47079,"Henry","Tennessee",0.148420005118284,4.76291080975319,0.148420005118273,4.76291080975312,"2020-08-02",194,4.75112409861117,0.110771216358865,4.46172049967785,4.49936928843727,0.029636469128322,0.029636469128306,0.010472618702932,1,1,1
47079,"Henry","Tennessee",0.153164972502493,4.94929055394516,0.1531649725025,4.94929055394521,"2020-08-03",195,4.85870437100731,0.109545994307838,4.60033872838791,4.64395770658258,0.00474496738420901,0.004744967384227,-0.001225222051027,1,1,-1
47079,"Henry","Tennessee",0.135378797546766,4.96016612680183,0.135378797546763,4.96016612680181,"2020-08-04",196,4.95884062090652,0.113105470413118,4.78197950973265,4.80425283686629,-0.017786174955727,-0.017786174955737,0.00355947610528,-1,-1,1
