"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36015,"Chemung","New York",0.140905453077237,4.20521399640886,0.140905453077238,4.20521399640887,"2020-04-12",82,4.01766919456313,0.150234746078871,4.27984834042193,4.2705190474203,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",0.167932819341857,4.56233837960306,0.167932819341856,4.56233837960305,"2020-04-13",83,4.05054193956371,0.159377757915412,4.4938978881915,4.50245294961794,0.02702736626462,0.027027366264618,0.00914301183654101,1,1,1
36015,"Chemung","New York",0.131113011760239,4.43571273829197,0.131113011760239,4.43571273829197,"2020-04-14",84,4.08717607274349,0.132018014926173,4.44295276361944,4.44204776045351,-0.036819807581618,-0.036819807581617,-0.027359742989239,-1,-1,-1
36015,"Chemung","New York",0.130879574576232,4.56495825258015,0.130879574576229,4.56495825258013,"2020-04-15",85,4.11787505963229,0.119815553499677,4.47644608396771,4.48751010504427,-0.000233437184007007,-0.000233437184010005,-0.012202461426496,-1,-1,-1
36015,"Chemung","New York",0.128873722350541,4.67979100935085,0.128873722350542,4.67979100935086,"2020-04-16",86,4.14086457785699,0.119961779381264,4.60849546559664,4.61740740856592,-0.002005852225691,-0.002005852225687,0.000146225881586998,-1,-1,1
36015,"Chemung","New York",0.114145345213559,4.69083771460554,0.114145345213559,4.69083771460554,"2020-04-17",87,4.15216413311093,0.111228773357059,4.66750513975354,4.67042171161005,-0.014728377136982,-0.014728377136983,-0.008733006024205,-1,-1,-1
36015,"Chemung","New York",0.0676314008886311,4.43287150521967,0.0676314008886298,4.43287150521967,"2020-04-18",88,4.15440880296475,0.0683840074583969,4.43889235777781,4.43813975120804,-0.0465139443249279,-0.0465139443249292,-0.0428447658986621,-1,-1,-1
36015,"Chemung","New York",0.0582174955638769,4.42519166351027,0.058217495563877,4.42519166351027,"2020-04-19",89,4.15664844555826,0.0569936202360548,4.4154006608877,4.41662453621551,-0.0094139053247542,-0.0094139053247528,-0.0113903872223421,-1,-1,-1
36015,"Chemung","New York",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-04-20",90,4.15216413311093,0.0397493169022503,4.33566372978113,4.32878715787946,-0.0253447505633011,-0.0253447505633026,-0.0172443033338045,-1,-1,-1
36015,"Chemung","New York",0.0366341331797819,4.34361500500196,0.0366341331797813,4.34361500500196,"2020-04-21",91,4.14313472639153,0.0382566337613994,4.3565950096549,4.35497250907328,0.0037613881792061,0.0037613881792069,-0.0014926831408509,1,1,-1
36015,"Chemung","New York",0.0306989868888056,4.33276796785393,0.0306989868888055,4.33276796785393,"2020-04-22",92,4.11321304652648,0.0355664468676018,4.3717076476843,4.3668401877055,-0.0059351462909763,-0.0059351462909758,-0.0026901868937976,-1,-1,-1
