"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19125,"Marion","Iowa",0.097163748453644,3.82183242535258,0.0971637484536458,3.82183242535259,"2020-07-07",168,3.36235754834589,0.0836094162923292,3.71339776806205,3.72695210022337,NA,NA,NA,NA,NA,NA
19125,"Marion","Iowa",0.0828876598057676,3.80478746462321,0.0828876598057677,3.80478746462321,"2020-07-08",169,3.3770998300831,0.0788902623454157,3.7728082849404,3.77680568240075,-0.0142760886478764,-0.0142760886478781,-0.0047191539469135,-1,-1,-1
19125,"Marion","Iowa",0.0659579677918032,3.75223758831726,0.065957967791801,3.75223758831724,"2020-07-09",170,3.3964241029095,0.0662210733012475,3.75434243239282,3.75407932688337,-0.0169296920139644,-0.0169296920139667,-0.0126691890441682,-1,-1,-1
19125,"Marion","Iowa",0.0467617659080345,3.66462594103892,0.0467617659080362,3.66462594103893,"2020-07-10",171,3.41538201665411,0.047720067253806,3.67229235180509,3.67133405045931,-0.0191962018837687,-0.0191962018837648,-0.0185010060474415,-1,-1,-1
19125,"Marion","Iowa",0.0349162651062281,3.6166237005325,0.034916265106228,3.6166237005325,"2020-07-11",172,3.43858491373377,0.0408556282430293,3.6641386056269,3.65819924249011,-0.0118455008018064,-0.0118455008018082,-0.0068644390107767,-1,-1,-1
19125,"Marion","Iowa",0.00975617494536469,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-07-12",173,3.49650756146648,0.0153689021625512,3.49516106208931,3.48954833487213,-0.0251600901608634,-0.0251600901608628,-0.0254867260804781,-1,-1,-1
19125,"Marion","Iowa",-0.00975617494536382,3.30391662017135,0,3.3722098447889,"2020-07-13",174,3.54302757710137,-0.0136279247968632,3.27294262135936,3.27681437121086,-0.0195123498907285,-0.00975617494536518,-0.0289968269594144,-1,-1,-1
19125,"Marion","Iowa",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-07-14",175,3.57555076880693,-0.014554489572078,3.25577392821228,3.26047612134134,-9.61214976464096e-05,0,-0.0009265647752148,-1,0,-1
19125,"Marion","Iowa",0.0147422817372024,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-07-15",176,3.59926729542425,0.0175130377905662,3.50246185067042,3.49969109461706,0.0245945781802126,0.0147422817372025,0.0320675273626442,1,1,1
19125,"Marion","Iowa",0.0193242728264039,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-07-16",177,3.63758615972639,0.0195671061990338,3.53363667967537,3.53339384630274,0.0045819910892015,0.0045819910892013,0.0020540684084676,1,1,1
19125,"Marion","Iowa",0.0189579137446119,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-07-17",178,3.68171096463532,0.0194076677554005,3.5516854449527,3.55123569094191,-0.000366359081792,-0.000366359081792399,-0.000159438443633302,-1,-1,-1
19125,"Marion","Iowa",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-07-18",179,3.70657903121334,0.0268771960646942,3.63039958517166,3.62672528618663,0.0042449833350523,0.0042449833350524,0.0074695283092937,1,1,1
19125,"Marion","Iowa",0.0579226477327066,3.90196609559543,0.0579226477327057,3.90196609559542,"2020-07-19",180,3.71705033108063,0.0570312909851603,3.89483524161505,3.8957265983626,0.0347197506530424,0.0347197506530419,0.0301540949204661,1,1,1
19125,"Marion","Iowa",0.046520015634892,3.86866768654562,0.0465200156348935,3.86866768654563,"2020-07-20",181,3.74106520728451,0.0473349972338689,3.87518753933743,3.87437255773845,-0.0114026320978146,-0.0114026320978122,-0.0096962937512914,-1,-1,-1
19125,"Marion","Iowa",0.0325231917055603,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-07-21",182,3.77111755235091,0.0336375537714091,3.81212800727264,3.81101364520679,-0.0139968239293317,-0.0139968239293347,-0.0136974434624598,-1,-1,-1
19125,"Marion","Iowa",0.023716526617317,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-07-22",183,3.79066214842388,0.0265639625131446,3.78806246891209,3.78521503301626,-0.0088066650882433,-0.0088066650882416,-0.0070735912582645,-1,-1,-1
19125,"Marion","Iowa",0.0383188643021367,3.90581820984134,0.0383188643021359,3.90581820984134,"2020-07-23",184,3.79709303875417,0.0399454488292248,3.91883088605805,3.91720430153096,0.0146023376848197,0.0146023376848187,0.0133814863160802,1,1,1
19125,"Marion","Iowa",0.0441248049089357,3.99058459899787,0.0441248049089378,3.99058459899789,"2020-07-24",185,3.84098723231139,0.0455166220021919,4.00171913574393,4.00032731865066,0.005805940606799,0.0058059406068019,0.0055711731729671,1,1,1
19125,"Marion","Iowa",0.0248680665780134,3.88065549725943,0.0248680665780134,3.88065549725943,"2020-07-25",186,3.89763426797605,0.0283508744440086,3.90851796018739,3.9050351523214,-0.0192567383309223,-0.0192567383309244,-0.0171657475581833,-1,-1,-1
19125,"Marion","Iowa",0.0104712998672952,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-07-26",187,3.96217278911362,0.0165460838925813,3.83894770235399,3.8328729183287,-0.0143967667107182,-0.0143967667107185,-0.0118047905514273,-1,-1,-1
19125,"Marion","Iowa",0.0240148762038739,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-07-27",188,4.02023659006838,0.0255872589131421,3.92174840238577,3.9201760196765,0.0135435763365787,0.0135435763365788,0.0090411750205608,1,1,1
19125,"Marion","Iowa",0.0300523450664022,3.98148396781572,0.0300523450664025,3.98148396781573,"2020-07-28",189,4.07511320029421,0.0312426799647863,3.9910066470028,3.98981631210441,0.0060374688625283,0.0060374688625288,0.0056554210516442,1,1,1
19125,"Marion","Iowa",0.0195445960729728,3.92747432093469,0.0195445960729708,3.92747432093467,"2020-07-29",190,4.13402304604028,0.0220454147814491,3.9474808706025,3.94498005189402,-0.0105077489934294,-0.0105077489934317,-0.0091972651833372,-1,-1,-1
19125,"Marion","Iowa",0.00643089033029031,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-07-30",191,4.18314006100523,0.0121665191062418,3.88799430127381,3.88225867249786,-0.0131137057426825,-0.01311370574268,-0.0098788956752073,-1,-1,-1
19125,"Marion","Iowa",0.0438941935572227,4.14824658721195,0.0438941935572252,4.14824658721197,"2020-07-31",192,4.21106883653024,0.0430439337938462,4.14144450910494,4.14229476886831,0.0374633032269324,0.0374633032269344,0.0308774146876044,1,1,1
19125,"Marion","Iowa",0.0566470356646521,4.29416351762861,0.056647035664652,4.29416351762861,"2020-08-01",193,4.23203396499529,0.0560288032091208,4.28921765798436,4.2898358904399,0.0127528421074294,0.0127528421074268,0.0129848694152746,1,1,1
19125,"Marion","Iowa",0.0645385211375759,4.41394243707665,0.0645385211375715,4.41394243707662,"2020-08-02",194,4.24440525679783,0.0620064594582979,4.39368594364243,4.39621800532171,0.00789148547292379,0.0078914854729195,0.0059776562491771,1,1,1
19125,"Marion","Iowa",0.0580638009547576,4.42668319675168,0.0580638009547605,4.4266831967517,"2020-08-03",195,4.24645234041956,0.0574260567666895,4.42158124324714,4.42221898743521,-0.0064747201828183,-0.006474720182811,-0.0045804026916084,-1,-1,-1
19125,"Marion","Iowa",0.0548766102258369,4.45924947187507,0.0548766102258353,4.45924947187506,"2020-08-04",196,4.252568567437,0.0536766985041439,4.44965017810153,4.45085008982322,-0.0031871907289207,-0.0031871907289252,-0.0037493582625456,-1,-1,-1
19125,"Marion","Iowa",0.0589098457460629,4.54639196626272,0.0589098457460624,4.54639196626271,"2020-08-05",197,4.26066577766961,0.0570389696715971,4.53142495766699,4.53329583374146,0.004033235520226,0.0040332355202271,0.0033622711674532,1,1,1
