"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37019,"Brunswick","North Carolina",-0.0326115855887602,3.02430578308919,0,3.25258688221051,"2020-04-27",97,3.00991690854595,-0.0170029417170449,3.14917493406291,3.1335662901912,-0.0062248304155663,0,-0.00814368626968839,-1,0,-1
37019,"Brunswick","North Carolina",0.124751704972479,4.01494812098442,0.124751704972476,4.0149481209844,"2020-05-29",129,3.69953674858792,0.0958983526580703,3.78412130246915,3.81297465478356,0.157363290561239,0.124751704972476,0.112901294375115,1,1,1
37019,"Brunswick","North Carolina",0.1273394223766,4.16040156518988,0.127339422376604,4.1604015651899,"2020-05-30",130,3.75453342433537,0.0925695576936206,3.88224264772604,3.91701251240901,0.002587717404121,0.00258771740412801,-0.0033287949644497,1,1,-1
37019,"Brunswick","North Carolina",0.108074221529421,4.13361938078904,0.108074221529423,4.13361938078905,"2020-05-31",131,3.81299162482197,0.0910409407558284,3.9973531346003,4.0143864153739,-0.019265200847179,-0.019265200847181,-0.0015286169377922,-1,-1,-1
37019,"Brunswick","North Carolina",0.0975250201338783,4.15729999115412,0.0975250201338773,4.15729999115411,"2020-06-01",132,3.86822038276975,0.0877290608171638,4.07893231662041,4.08872827593712,-0.0105492013955427,-0.0105492013955457,-0.00331187993866459,-1,-1,-1
37019,"Brunswick","North Carolina",0.0969178971924251,4.24996802775637,0.0969178971924225,4.24996802775635,"2020-06-02",133,3.95124371858143,0.0910064425128807,4.20267639032002,4.20858784499957,-0.000607122941453195,-0.000607122941454805,0.0032773816957169,-1,-1,1
37019,"Brunswick","North Carolina",0.03550668845691,3.85559625506468,0.03550668845691,3.85559625506467,"2020-06-03",134,4.03297561584581,0.0383547065991745,3.8783804002028,3.87553238206053,-0.0614112087355151,-0.0614112087355125,-0.0526517359137062,-1,-1,-1
37019,"Brunswick","North Carolina",0.0380273955892385,3.91126860058021,0.0380273955892383,3.91126860058021,"2020-06-04",135,4.15216413311093,0.0442249817665648,3.96084928999883,3.95465170382149,0.0025207071323285,0.00252070713232831,0.0058702751673903,1,1,1
37019,"Brunswick","North Carolina",0.0544599171323808,4.08075616851459,0.0544599171323803,4.08075616851459,"2020-06-05",136,4.252568567437,0.0575312800136973,4.10532707156512,4.1022557086838,0.0164325215431423,0.016432521543142,0.0133062982471325,1,1,1
37019,"Brunswick","North Carolina",0.0549966757474508,4.13951015456753,0.0549966757474492,4.13951015456752,"2020-06-06",137,4.33822401201549,0.056677290049865,4.15295506898684,4.15127445468443,0.00053675861507,0.000536758615068904,-0.000853989963832298,1,1,-1
37019,"Brunswick","North Carolina",0.0584582004865947,4.22219902822813,0.0584582004865948,4.22219902822813,"2020-06-07",138,4.4188406077966,0.0557118476661963,4.20022820566494,4.20297455848534,0.0034615247391439,0.0034615247391456,-0.000965442383668698,1,1,-1
37019,"Brunswick","North Carolina",0.0552287579477879,4.25482168840427,0.0552287579477864,4.25482168840426,"2020-06-08",139,4.5155580272984,0.0558628340212578,4.25989429699203,4.25926022091855,-0.0032294425388068,-0.0032294425388084,0.0001509863550615,-1,-1,1
37019,"Brunswick","North Carolina",0.0830233358116762,4.53240706926316,0.0830233358116734,4.53240706926314,"2020-06-09",140,4.59078144853599,0.079218716228284,4.50197011259602,4.50577473217942,0.0277945778638883,0.027794577863887,0.0233558822070262,1,1,1
37019,"Brunswick","North Carolina",0.08173189726438,4.60509889669647,0.0817318972643801,4.60509889669647,"2020-06-10",141,4.68213122712422,0.0804724892430087,4.5950236325255,4.59628304054687,-0.0012914385472962,-0.0012914385472933,0.00125377301472471,-1,-1,1
37019,"Brunswick","North Carolina",0.11918851726512,4.98648375396677,0.11918851726512,4.98648375396677,"2020-06-11",142,4.73117331219182,0.0956097323937864,4.7978534749961,4.82143225986743,0.03745662000074,0.0374566200007399,0.0151372431507777,1,1,1
37019,"Brunswick","North Carolina",0.100404434326071,4.95539960771949,0.100404434326068,4.95539960771947,"2020-06-12",143,4.78032325330343,0.0886304745214421,4.86120792928247,4.87298188908709,-0.018784082939049,-0.018784082939052,-0.0069792578723443,-1,-1,-1
37019,"Brunswick","North Carolina",0.0856554445784962,4.93781212406496,0.0856554445784941,4.93781212406495,"2020-06-13",144,4.83741505154865,0.0833585427243605,4.91943690923188,4.92173381108601,-0.0147489897475748,-0.0147489897475739,-0.0052719317970816,-1,-1,-1
37019,"Brunswick","North Carolina",0.0806165957811106,4.98315677826437,0.0806165957811089,4.98315677826436,"2020-06-14",145,4.89463638023338,0.0785688624472711,4.96677491159366,4.9688226449275,-0.0050388487973856,-0.0050388487973852,-0.0047896802770894,-1,-1,-1
37019,"Brunswick","North Carolina",0.0967174195018061,5.19257996381105,0.0967174195018057,5.19257996381104,"2020-06-15",146,4.94266231051005,0.0879963714296437,5.12281157923375,5.13153262730591,0.0161008237206955,0.0161008237206968,0.0094275089823726,1,1,1
37019,"Brunswick","North Carolina",0.07522342123759,5.11734539719912,0.0752234212375882,5.11734539719911,"2020-06-16",147,5.00106584308011,0.0717442422089766,5.08951196497021,5.09299114399883,-0.0214939982642161,-0.0214939982642175,-0.0162521292206671,-1,-1,-1
37019,"Brunswick","North Carolina",0.0913497785882278,5.32157967724181,0.0913497785882278,5.32157967724181,"2020-06-17",148,5.04618627836057,0.0867134759127089,5.28448925583766,5.28912555851318,0.0161263573506378,0.0161263573506396,0.0149692337037323,1,1,1
37019,"Brunswick","North Carolina",0.0490420850675995,5.07446790766502,0.0490420850675983,5.07446790766501,"2020-06-18",149,5.11884887873649,0.0507316706824573,5.08798459258388,5.08629500696902,-0.0423076935206283,-0.0423076935206295,-0.0359818052302516,-1,-1,-1
37019,"Brunswick","North Carolina",0.0491499411116135,5.12437284108473,0.0491499411116143,5.12437284108473,"2020-06-19",150,5.19533497329518,0.0543410097419966,5.16590139012779,5.16071032149741,0.000107856044013997,0.000107856044015996,0.0036093390595393,1,1,1
37019,"Brunswick","North Carolina",0.0570917982452123,5.23705763926513,0.0570917982452128,5.23705763926514,"2020-06-20",151,5.26932982967478,0.0554755448028347,5.22412761172611,5.22574386516849,0.0079418571335988,0.0079418571335985,0.0011345350608381,1,1,1
37019,"Brunswick","North Carolina",0.0572213286847316,5.2951856810265,0.0572213286847312,5.29518568102649,"2020-06-21",152,5.33891076351329,0.0551923663736682,5.278953982538,5.28098294484906,0.000129530439519299,0.000129530439518397,-0.000283178429166503,1,1,-1
37019,"Brunswick","North Carolina",0.0480259302766729,5.27884382244676,0.0480259302766726,5.27884382244676,"2020-06-22",153,5.39880890509436,0.0498951483320009,5.29379756688939,5.29192834883406,-0.0091953984080587,-0.00919539840805859,-0.0052972180416673,-1,-1,-1
37019,"Brunswick","North Carolina",0.0584035325700592,5.40989057107052,0.0584035325700585,5.40989057107052,"2020-06-23",154,5.45715094203478,0.0603355583826492,5.42534677757124,5.42341475175865,0.0103776022933863,0.0103776022933859,0.0104404100506483,1,1,1
37019,"Brunswick","North Carolina",0.0451204352804615,5.3620293253238,0.0451204352804639,5.36202932532382,"2020-06-24",155,5.51458015677002,0.0469115299741212,5.37635808287308,5.37456698817942,-0.0132830972895977,-0.0132830972895946,-0.013424028408528,-1,-1,-1
37019,"Brunswick","North Carolina",0.0726626003759161,5.6274870813679,0.0726626003759163,5.6274870813679,"2020-06-25",156,5.56342511696128,0.0719148071254061,5.62150473536382,5.62225252861433,0.0275421650954546,0.0275421650954524,0.0250032771512849,1,1,1
37019,"Brunswick","North Carolina",0.0764860945586874,5.73073763520599,0.0764860945586872,5.73073763520599,"2020-06-26",157,5.60527671824084,0.071839593599051,5.6935656275289,5.69821212848854,0.00382349418277131,0.00382349418277089,-7.52135263551029e-05,1,1,-1
37019,"Brunswick","North Carolina",0.0739948563796076,5.78729382433204,0.073994856379608,5.78729382433204,"2020-06-27",158,5.64544689764324,0.0707785229760246,5.76156315710338,5.76477949050695,-0.00249123817907981,-0.0024912381790792,-0.00106107062302639,-1,-1,-1
37019,"Brunswick","North Carolina",0.0695809338385064,5.82597730038283,0.0695809338385054,5.82597730038283,"2020-06-28",159,5.68649097754614,0.0659818043395258,5.79718426439099,5.80078339388997,-0.00441392254110119,-0.00441392254110259,-0.0047967186364988,-1,-1,-1
37019,"Brunswick","North Carolina",0.0598981415810701,5.81809589616185,0.05989814158107,5.81809589616185,"2020-06-29",160,5.73009978297357,0.0586045743811599,5.80774735856257,5.80904092576248,-0.0096827922574363,-0.0096827922574354,-0.0073772299583659,-1,-1,-1
37019,"Brunswick","North Carolina",0.0583420369404162,5.86554520061769,0.0583420369404175,5.8655452006177,"2020-06-30",161,5.76563883057383,0.0571944591438201,5.85636457824492,5.85751215604152,-0.00155610464065389,-0.0015561046406525,-0.0014101152373398,-1,-1,-1
37019,"Brunswick","North Carolina",0.0574292147352478,5.91658465991676,0.0574292147352473,5.91658465991675,"2020-07-01",162,5.80341231560504,0.0568935073071299,5.91229900049182,5.91283470791993,-0.000912822205168404,-0.000912822205170201,-0.000300951836690197,-1,-1,-1
37019,"Brunswick","North Carolina",0.0488449601912567,5.90533983830008,0.0488449601912562,5.90533983830007,"2020-07-02",163,5.83731386728072,0.0500206825039038,5.91474561680125,5.91356989448861,-0.0085842545439911,-0.0085842545439911,-0.0068728248032261,-1,-1,-1
37019,"Brunswick","North Carolina",0.0418516012795589,5.89823792719775,0.0418516012795571,5.89823792719774,"2020-07-03",164,5.87653458043401,0.0422470476677088,5.90140149830295,5.9010060519148,-0.0069933589116978,-0.0069933589116991,-0.007773634836195,-1,-1,-1
37019,"Brunswick","North Carolina",0.0401701794024019,5.92663815346005,0.0401701794024012,5.92663815346005,"2020-07-04",165,5.91543164654468,0.0409717810584126,5.93305096670814,5.93224936505213,-0.001681421877157,-0.0016814218771559,-0.0012752666092962,-1,-1,-1
37019,"Brunswick","North Carolina",0.0410440799029024,5.97379953686646,0.0410440799029033,5.97379953686646,"2020-07-05",166,5.95805548497685,0.0422175540692952,5.9831873301976,5.98201385603121,0.000873900500500506,0.000873900500502095,0.0012457730108826,1,1,1
37019,"Brunswick","North Carolina",0.0436088054274339,6.03536142096561,0.0436088054274331,6.03536142096561,"2020-07-06",167,5.99324866890148,0.042724701941841,6.02828859308087,6.02917269656646,0.0025647255245315,0.00256472552452981,0.000507147872545799,1,1,1
37019,"Brunswick","North Carolina",0.0355390476002596,6.01441216377565,0.0355390476002579,6.01441216377564,"2020-07-07",168,6.02965450943989,0.0368425417566193,6.02484011702652,6.02353662287017,-0.0080697578271743,-0.0080697578271752,-0.0058821601852217,-1,-1,-1
37019,"Brunswick","North Carolina",0.0377734850312104,6.06782671082351,0.0377734850312095,6.06782671082351,"2020-07-08",169,6.06178986382871,0.0387792291012067,6.07587266338348,6.07486691931349,0.00223443743095079,0.0022344374309516,0.0019366873445874,1,1,1
37019,"Brunswick","North Carolina",0.0339015516756822,6.0746247290105,0.0339015516756831,6.07462472901051,"2020-07-09",170,6.09518085465332,0.0367167153242959,6.09714603819941,6.09433087455079,-0.0038719333555282,-0.0038719333555264,-0.0020625137769108,-1,-1,-1
37019,"Brunswick","North Carolina",0.0392207131532842,6.15107957250699,0.0392207131532816,6.15107957250698,"2020-07-10",171,6.11557671781601,0.0395714538570272,6.15388549813694,6.1535347574332,0.005319161477602,0.0053191614775985,0.0028547385327313,1,1,1
37019,"Brunswick","North Carolina",0.0388970661106687,6.18771110931936,0.0388970661106702,6.18771110931937,"2020-07-11",172,6.12718105063784,0.0400348710914809,6.19681354916586,6.19567574418505,-0.000323647042615505,-0.000323647042611397,0.0004634172344537,-1,-1,1
37019,"Brunswick","North Carolina",0.0426238384321763,6.25642235400209,0.042623838432176,6.25642235400208,"2020-07-12",173,6.12718105063784,0.0421785870583774,6.2528603430117,6.25330559438549,0.0037267723215076,0.0037267723215058,0.0021437159668965,1,1,1
37019,"Brunswick","North Carolina",0.0351931839246323,6.23960095637391,0.0351931839246316,6.2396009563739,"2020-07-13",174,6.13060517849702,0.0371378859559613,6.25515857262454,6.25321387059321,-0.007430654507544,-0.0074306545075444,-0.0050407011024161,-1,-1,-1
37019,"Brunswick","North Carolina",0.0364058405384053,6.28449539320873,0.0364058405384053,6.28449539320873,"2020-07-14",175,6.13988455222626,0.0376504410716929,6.29445219747502,6.29320759694174,0.001212656613773,0.0012126566137737,0.000512555115731603,1,1,1
37019,"Brunswick","North Carolina",0.0321353543888231,6.28673734455047,0.0321353543888225,6.28673734455047,"2020-07-15",176,6.15090732151701,0.0325938096508368,6.29040498664658,6.28994653138457,-0.0042704861495822,-0.0042704861495828,-0.0050566314208561,-1,-1,-1
37019,"Brunswick","North Carolina",0.0333909908246075,6.32891779042557,0.0333909908246079,6.32891779042558,"2020-07-16",177,6.15697898558556,0.0341957293559555,6.33535569867635,6.33455096014501,0.00125563643578441,0.0012556364357854,0.0016019197051187,1,1,1
37019,"Brunswick","North Carolina",0.0203958631626959,6.25834775995488,0.0203958631626939,6.25834775995487,"2020-07-17",178,6.16691732969606,0.0245441991768146,6.29153444806784,6.28738611205371,-0.0129951276619116,-0.012995127661914,-0.0096515301791409,-1,-1,-1
37019,"Brunswick","North Carolina",0.0116043328218277,6.20841138039064,0.011604332821828,6.20841138039064,"2020-07-18",179,6.17408367866979,0.0178391698166406,6.25829007634914,6.25205523935432,-0.0087915303408682,-0.0087915303408659,-0.006705029360174,-1,-1,-1
37019,"Brunswick","North Carolina",0,6.12718105063784,0,6.12718105063784,"2020-07-19",180,6.18326484785648,-0.00599599973389065,6.07921305276671,6.08520905250061,-0.0116043328218277,-0.011604332821828,-0.0238351695505312,-1,-1,-1
37019,"Brunswick","North Carolina",0.00342412785917326,6.15457407351123,0.00342412785917379,6.15457407351123,"2020-07-20",181,6.19060810305998,0.0136525023955421,6.23640106980218,6.22617269526581,0.00342412785917326,0.00342412785917379,0.0196485021294327,1,1,1
37019,"Brunswick","North Carolina",0.00927937372923959,6.20484016833093,0.00927937372923981,6.20484016833093,"2020-07-21",182,6.19557089240211,0.0140935882197782,6.24335388425525,6.23853966976471,0.00585524587006633,0.00585524587006602,0.0004410858242361,1,1,1
37019,"Brunswick","North Carolina",0.0110227692907483,6.22806670655224,0.0110227692907499,6.22806670655225,"2020-07-22",183,6.19265458820632,0.0156383121894361,6.26499104974175,6.26037550684306,0.00174339556150871,0.00174339556151009,0.0015447239696579,1,1,1
37019,"Brunswick","North Carolina",0.00607166406855042,6.19948063406541,0.00607166406854986,6.1994806340654,"2020-07-23",184,6.18943679985139,0.0136179522617695,6.25985093961117,6.25230465141795,-0.00495110522219788,-0.00495110522220004,-0.0020203599276666,-1,-1,-1
37019,"Brunswick","North Carolina",0.00993834411050586,6.2364857384696,0.00993834411050631,6.23648573846961,"2020-07-24",185,6.18326484785648,0.0170005382460729,6.29298329155414,6.28592109741857,0.00386668004195544,0.00386668004195645,0.0033825859843034,1,1,1
37019,"Brunswick","North Carolina",0.00716634897373019,6.2242481214859,0.00716634897373059,6.22424812148591,"2020-07-25",186,6.17557022569544,0.0142087280385906,6.28058715400479,6.27354477493992,-0.00277199513677567,-0.00277199513677572,-0.0027918102074823,-1,-1,-1
37019,"Brunswick","North Carolina",0.00918116918668935,6.24753303216331,0.00918116918668943,6.24753303216331,"2020-07-26",187,6.16841456010002,0.0164403893660963,6.30560679359856,6.29834757341915,0.00201482021295916,0.00201482021295884,0.0022316613275057,1,1,1
37019,"Brunswick","North Carolina",0.00734325520349721,6.24201088948446,0.0073432552034971,6.24201088948446,"2020-07-27",188,6.15242869713374,0.0126591878655411,6.28453835078081,6.27922241811877,-0.00183791398319214,-0.00183791398319233,-0.0037812015005552,-1,-1,-1
37019,"Brunswick","North Carolina",0.00496278934213025,6.23031041779702,0.00496278934213024,6.23031041779702,"2020-07-28",189,6.13556489108174,0.0109909025365706,6.27853532335255,6.2725072101581,-0.00238046586136696,-0.00238046586136686,-0.0016682853289705,-1,-1,-1
37019,"Brunswick","North Carolina",-0.00291630419578786,6.1722404588358,0,6.19265458820632,"2020-07-29",190,6.11998339790896,-0.00279636246791313,6.1731999926588,6.17308005093093,-0.00787909353791811,-0.00496278934213024,-0.0137872650044837,-1,-1,-1
37019,"Brunswick","North Carolina",-0.0032177883549262,6.16691228136691,0,6.18943679985139,"2020-07-30",191,6.10063920822776,-0.0043585129420781,6.1577864846697,6.15892720925684,-0.00030148415913834,0,-0.00156215047416497,-1,0,-1
37019,"Brunswick","North Carolina",-0.00617195199491486,6.14006118389208,0,6.18326484785648,"2020-07-31",192,6.0851500311853,-0.00473776827267837,6.15153465366996,6.15010046994773,-0.00295416363998866,0,-0.00037925533060027,-1,0,-1
37019,"Brunswick","North Carolina",-0.00769462216104375,6.12170787056813,0,6.17557022569544,"2020-08-01",193,6.07501756992626,-0.00659394925088984,6.13051325384936,6.12941258093921,-0.00152267016612889,0,-0.00185618097821147,-1,0,-1
37019,"Brunswick","North Carolina",-0.00715566559541198,6.11832490093214,0,6.16841456010002,"2020-08-02",194,6.06677078065152,-0.00511336182864747,6.13466333106626,6.13262102729949,0.00053895656563177,0,0.00148058742224237,1,0,1
37019,"Brunswick","North Carolina",-0.0159858629662828,6.04052765636976,0,6.15242869713374,"2020-08-03",195,6.06577658007253,-0.00924337637459004,6.0944675491033,6.08772506251161,-0.00883019737087082,0,-0.00413001454594257,-1,0,-1
37019,"Brunswick","North Carolina",-0.0168638060520048,6.01751824871771,0,6.13556489108174,"2020-08-04",196,6.05477463545943,-0.00950858524619236,6.0763600151642,6.06900479435839,-0.000877943085721998,0,-0.000265208871602319,-1,0,-1
37019,"Brunswick","North Carolina",-0.0155814931727775,6.01091294569952,0,6.11998339790896,"2020-08-05",197,6.03752991395123,-0.0100793441983,6.05493013749534,6.04942798852086,0.0012823128792273,0,-0.00057075895210764,1,0,-1
37019,"Brunswick","North Carolina",-0.0193441896811971,5.96522988045939,0,6.10063920822776,"2020-08-06",198,6.0168537811128,-0.0126975274228338,6.01840317852629,6.01175651626792,-0.0037626965084196,0,-0.0026181832245338,-1,0,-1
37019,"Brunswick","North Carolina",-0.0154891770424624,5.97672579188807,0,6.0851500311853,"2020-08-07",199,5.99075000617011,-0.0109231402208416,6.01325408646103,6.00868804963941,0.0038550126387347,0,0.0017743872019922,1,0,1
37019,"Brunswick","North Carolina",-0.0101324612590423,6.00409034111297,0,6.07501756992626,"2020-08-08",200,5.96394651821409,-0.00835420232784821,6.01831641256251,6.01653815363132,0.0053567157834201,0,0.00256893789299339,1,0,1
37019,"Brunswick","North Carolina",-0.0082467892747383,6.00904325572836,0,6.06677078065152,"2020-08-09",201,5.93413805191626,-0.00813646287508336,6.00992586692559,6.00981554052594,0.001885671984304,0,0.00021773945276485,1,0,1
37019,"Brunswick","North Carolina",-0.000994200578989543,6.05881717601961,0,6.06577658007253,"2020-08-10",202,5.89989735358249,-0.00407433981743779,6.03417606211202,6.03725620135047,0.00725258869574876,0,0.00406212305764557,1,0,1
37019,"Brunswick","North Carolina",-0.0110019446130975,5.97776102316775,0,6.05477463545943,"2020-08-11",203,5.86565834028987,-0.00939279784051382,5.99063419734842,5.98902505057583,-0.010007744034108,0,-0.00531845802307603,-1,0,-1
37019,"Brunswick","North Carolina",-0.0172447215082059,5.91681686339379,0,6.03752991395123,"2020-08-12",204,5.83062487912993,-0.0140572712748363,5.94231646526074,5.93912901502738,-0.0062427768951084,0,-0.00466447343432248,-1,0,-1
37019,"Brunswick","North Carolina",-0.0206761328384278,5.87212085124381,0,6.0168537811128,"2020-08-13",205,5.80384325721912,-0.0167430029968096,5.90358588997675,5.89965276013513,-0.0034314113302219,0,-0.0026857317219733,-1,0,-1
37019,"Brunswick","North Carolina",-0.0261037749426873,5.8080235815713,0,5.99075000617011,"2020-08-14",206,5.77188606195827,-0.021644225851527,5.84369997430058,5.83924042520942,-0.0054276421042595,0,-0.0049012228547174,-1,0,-1
37019,"Brunswick","North Carolina",-0.0268034879560263,5.77632210252191,0,5.96394651821409,"2020-08-15",207,5.73334127689775,-0.0218559824582566,5.81590214650406,5.81095464100629,-0.000699713013339001,0,-0.000211756606729598,-1,0,-1
37019,"Brunswick","North Carolina",-0.029808466297825,5.72547878783149,0,5.93413805191626,"2020-08-16",208,5.69035945432406,-0.0232733677724705,5.77775957603433,5.77122447750897,-0.0030049783417987,0,-0.0014173853142139,-1,0,-1
37019,"Brunswick","North Carolina",-0.0342406983337768,5.66021246524605,0,5.89989735358249,"2020-08-17",209,5.64241352827991,-0.0294114193289062,5.69884669728501,5.69401741828015,-0.0044322320359518,0,-0.0061380515564357,-1,0,-1
37019,"Brunswick","North Carolina",-0.0342390132926259,5.62598524724149,0,5.86565834028987,"2020-08-18",210,5.59418017109001,-0.0285196215703619,5.67174038101959,5.66602098929734,1.68504115089646e-06,0,0.0008917977585443,1,0,1
37019,"Brunswick","North Carolina",-0.0350334611599381,5.58539065101036,0,5.83062487912993,"2020-08-19",211,5.54294280667814,-0.0297731460009703,5.62747317228211,5.62221285712314,-0.000794447867312198,0,-0.0012535244306084,-1,0,-1
37019,"Brunswick","North Carolina",-0.026781621910805,5.61637190384349,0,5.80384325721912,"2020-08-20",212,5.48242304513549,-0.0249270371616787,5.6312085818365,5.62935399708737,0.0082518392491331,0,0.0048461088392916,1,0,1
37019,"Brunswick","North Carolina",-0.0319571952608552,5.54818569513228,0,5.77188606195827,"2020-08-21",213,5.42620787928247,-0.0292775817687637,5.56962260306901,5.56694298957692,-0.0051755733500502,0,-0.004350544607085,-1,0,-1
37019,"Brunswick","North Carolina",-0.0385447850605201,5.46352778147411,0,5.73334127689775,"2020-08-22",214,5.36196263170839,-0.0335618929888765,5.50339091804726,5.49840802597561,-0.0065875897996649,0,-0.0042843112201128,-1,0,-1
37019,"Brunswick","North Carolina",-0.0429818225736904,5.38948669630823,0,5.69035945432406,"2020-08-23",215,5.29688777373844,-0.0358054362382548,5.44689778699171,5.43972140065628,-0.0044370375131703,0,-0.0022435432493783,-1,0,-1
37019,"Brunswick","North Carolina",-0.0479459260441549,5.30679204597082,0,5.64241352827991,"2020-08-24",216,5.238719003662,-0.0396538412138959,5.37312872461289,5.36483663978264,-0.00496410347046451,0,-0.0038484049756411,-1,0,-1
37019,"Brunswick","North Carolina",-0.0482333571898975,5.25654667076073,0,5.59418017109001,"2020-08-25",217,5.17614973257383,-0.0397092242443244,5.32473973432531,5.31621560137974,-0.000287431145742596,0,-5.53830304284991e-05,-1,0,-1
37019,"Brunswick","North Carolina",-0.0512373644118669,5.18428125579508,0,5.54294280667814,"2020-08-26",218,5.12396397940326,-0.0429459310993041,5.25061272229558,5.24232128898301,-0.0030040072219694,0,-0.0032367068549797,-1,0,-1
37019,"Brunswick","North Carolina",-0.0605197615426588,5.05878471433688,0,5.48242304513549,"2020-08-27",219,5.07338650465973,-0.0458801427347868,5.17590166479985,5.16126204599198,-0.0092823971307919,0,-0.0029342116354827,-1,0,-1
37019,"Brunswick","North Carolina",-0.0562151658530143,5.03270171831137,0,5.42620787928247,"2020-08-28",220,5.01348836307866,-0.0453312010612054,5.11977343664585,5.10888947185403,0.0043045956896445,0,0.000548941673581396,1,0,1
37019,"Brunswick","North Carolina",-0.0642452475740835,4.91224589868981,0,5.36196263170839,"2020-08-29",221,4.969813299576,-0.0471505820063243,5.04900322323188,5.03190855766412,-0.00803008172106919,0,-0.0018193809451189,-1,0,-1
37019,"Brunswick","North Carolina",-0.0650748579699406,4.84136376794886,0,5.29688777373844,"2020-08-30",222,4.92414326274281,-0.046857123951838,4.98710564009369,4.96888790607557,-0.000829610395857105,0,0.000293458054486301,-1,0,1
37019,"Brunswick","North Carolina",-0.0581687700764414,4.83153761312691,0,5.238719003662,"2020-08-31",223,4.8795498872,-0.0467145057981019,4.92317172735363,4.91171746307529,0.0069060878934992,0,0.000142618153736097,1,0,1
37019,"Brunswick","North Carolina",-0.0625692710881714,4.73816483495663,0,5.17614973257383,"2020-09-01",224,4.84755598352469,-0.0488406660893551,4.84799367494716,4.83426506994834,-0.00440050101172999,0,-0.0021261602912532,-1,0,-1
