"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41033,"Josephine","Oregon",0.156947884448323,4.34011084792371,0.156947884448319,4.34011084792367,"2020-07-14",175,3.47019025314911,0.086304778301265,3.77496599874724,3.84560910489429,NA,NA,NA,NA,NA,NA
41033,"Josephine","Oregon",0.140490362948823,4.36539856037603,0.140490362948824,4.36539856037604,"2020-07-15",176,3.47903986842609,0.0819678781843134,3.89721868225995,3.95574116702446,-0.0164575214995,-0.016457521499495,-0.00433690011695159,-1,-1,-1
41033,"Josephine","Oregon",0.0474022388945861,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-07-16",177,3.52636052461616,0.0550360825573572,3.82225468019313,3.81462083653035,-0.0930881240542369,-0.0930881240542377,-0.0269317956269562,-1,-1,-1
41033,"Josephine","Oregon",0.0363676441708738,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-07-17",178,3.5715427474094,0.0449701752452984,3.78912966059124,3.78052712951682,-0.0110345947237123,-0.011034594723713,-0.0100659073120588,-1,-1,-1
41033,"Josephine","Oregon",0.00888894741724714,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-07-18",179,3.59926729542425,0.0216906907982902,3.63926142918605,3.626459685805,-0.0274786967536267,-0.0274786967536271,-0.0232794844470082,-1,-1,-1
41033,"Josephine","Oregon",-0.00443459706786711,3.43914807367404,0,3.47019025314911,"2020-07-19",180,3.63381967693091,-0.00227733743766711,3.45640615071563,3.45424889108544,-0.0133235444851143,-0.00888894741724622,-0.0239680282359573,-1,-1,-1
41033,"Josephine","Oregon",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-07-20",181,3.67086094861126,-0.010615366172542,3.38526732376877,3.38695405919702,-0.00449403367643105,0,-0.00833802873487489,-1,0,-1
41033,"Josephine","Oregon",0.00892863074429942,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-07-21",182,3.68530163276605,0.0145020163568929,3.57727775325995,3.57170436764736,0.0178572614885976,0.00892863074429906,0.0251173825294349,1,1,1
41033,"Josephine","Oregon",0.00884961527698348,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-07-22",183,3.6959969218828,0.0120687978691338,3.56674063610218,3.56352145351003,-7.90154673159411e-05,-7.90154673162603e-05,-0.0024332184877591,-1,-1,-1
41033,"Josephine","Oregon",0.047320656190073,3.85760511794667,0.047320656190073,3.85760511794667,"2020-07-23",184,3.71705033108063,0.0512333004171819,3.88890627176354,3.88499362753643,0.0384710409130895,0.0384710409130902,0.0391645025480481,1,1,1
