"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16059,"Lemhi","Idaho",0.140046073645716,4.20489636150285,0.140046073645713,4.20489636150282,"2020-08-21",213,3.90052862600241,0.0796326368753189,3.72158886733967,3.78200230411007,NA,NA,NA,NA,NA,NA
16059,"Lemhi","Idaho",0.127833371509886,4.24724081806193,0.127833371509888,4.24724081806194,"2020-08-22",214,3.93182563272433,0.0697005621218129,3.78217834295734,3.84031115234541,-0.01221270213583,-0.012212702135825,-0.00993207475350599,-1,-1,-1
16059,"Lemhi","Idaho",0.113328685306997,4.2590366999487,0.113328685307002,4.25903669994874,"2020-08-23",215,3.95672318434605,0.0798639880756818,3.99131912209817,4.0247838193295,-0.014504686202889,-0.014504686202886,0.0101634259538689,-1,-1,1
16059,"Lemhi","Idaho",0.129617493303385,4.50267584922681,0.129617493303386,4.50267584922681,"2020-08-24",216,3.97029191355212,0.0877841535121296,4.16800913089677,4.20984247068802,0.016288807996388,0.016288807996384,0.0079201654364478,1,1,1
16059,"Lemhi","Idaho",0.111225635110228,4.48515847698493,0.111225635110225,4.48515847698491,"2020-08-25",217,3.97834564835922,0.0824395694947309,4.25486995206096,4.28365601767646,-0.018391858193157,-0.018391858193161,-0.00534458401739871,-1,-1,-1
16059,"Lemhi","Idaho",0.0808520966290942,4.35339580424609,0.0808520966290942,4.35339580424609,"2020-08-26",218,3.98367899433458,0.067301824916938,4.24499363054884,4.258543902261,-0.0303735384811338,-0.0303735384811308,-0.0151377445777929,-1,-1,-1
16059,"Lemhi","Idaho",0.068777098479322,4.337647915677,0.0687770984793188,4.33764791567698,"2020-08-27",219,3.99426110366512,0.0613041406420303,4.27786425297867,4.28533721081596,-0.0120749981497722,-0.0120749981497754,-0.0059976842749077,-1,-1,-1
16059,"Lemhi","Idaho",0.0443203996806617,4.21077142376704,0.0443203996806605,4.21077142376703,"2020-08-28",220,4.00473240353241,0.0439553795912974,4.20785126305213,4.20821628314149,-0.0244566987986603,-0.0244566987986583,-0.0173487610507329,-1,-1,-1
16059,"Lemhi","Idaho",0.0312970067219155,4.15090467977773,0.0312970067219154,4.15090467977773,"2020-08-29",221,4.00473240353241,0.029635537035002,4.13761292228243,4.13927439196934,-0.0130233929587462,-0.0130233929587451,-0.0143198425562954,-1,-1,-1
16059,"Lemhi","Idaho",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-08-30",222,3.99162605602711,0.0269891671306175,4.14773896976927,4.14564735426037,-0.0063994551001879,-0.0063994551001878,-0.0026463699043845,-1,-1,-1
16059,"Lemhi","Idaho",0.013568729206069,4.0652730179946,0.0135687292060687,4.0652730179946,"2020-08-31",223,3.96488649498521,0.0165460025805971,4.08909120499083,4.0861139316163,-0.0113288224156586,-0.0113288224156589,-0.0104431645500204,-1,-1,-1
16059,"Lemhi","Idaho",0.00805373480709691,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-09-01",224,3.93462283734539,0.0127872968576598,4.0725902884134,4.06785672636284,-0.00551499439897209,-0.00551499439897233,-0.0037587057229373,-1,-1,-1
16059,"Lemhi","Idaho",0.00533334597536269,4.02101241616212,0.00533334597536284,4.02101241616212,"2020-09-02",225,3.89763426797605,0.00962750156626065,4.05536566088931,4.0510715052984,-0.00272038883173422,-0.00272038883173353,-0.00315979529139915,-1,-1,-1
16059,"Lemhi","Idaho",0.0105821093305375,4.06833586897888,0.0105821093305374,4.06833586897888,"2020-09-03",226,3.83483336673702,0.0130302068896555,4.08792064945182,4.08547255189271,0.00524876335517481,0.00524876335517456,0.00340270532339485,1,1,1
16059,"Lemhi","Idaho",0.0104712998672956,4.07803150260348,0.0104712998672958,4.07803150260349,"2020-09-04",227,3.76782265645406,0.0138200141647446,4.10482121698308,4.10147250268562,-0.0001108094632419,-0.000110809463241601,0.000789807275089101,-1,-1,1
16059,"Lemhi","Idaho",1.25607396694701e-15,4.00473240353242,0,4.00473240353241,"2020-09-05",228,3.68530163276605,0.00768372235049527,4.06620218233637,4.05851845998588,-0.0104712998672943,-0.0104712998672958,-0.00613629181424933,-1,-1,-1
16059,"Lemhi","Idaho",-0.0131063475053019,3.89988162349,0,3.99162605602711,"2020-09-06",229,3.59926729542425,-0.0188771894548151,3.85371488789389,3.8594857298434,-0.0131063475053032,0,-0.0265609118053104,-1,0,-1
16059,"Lemhi","Idaho",-0.0267395610418999,3.77770956769191,0,3.96488649498521,"2020-09-07",230,3.500827222611,-0.0232315828598665,3.80577339314818,3.80226541496614,-0.013633213536598,0,-0.0043543934050514,-1,0,-1
16059,"Lemhi","Idaho",-0.0302636576398287,3.72277723386659,0,3.93462283734539,"2020-09-08",231,3.35739475900376,-0.0244988363332669,3.76889580431908,3.76313098301252,-0.0035240965979288,0,-0.0012672534734004,-1,0,-1
16059,"Lemhi","Idaho",-0.0369885693693357,3.6387142823907,0,3.89763426797605,"2020-09-09",232,3.18988828799495,-0.033147859963608,3.66943995763653,3.66559924823079,-0.006724911729507,0,-0.0086490236303411,-1,0,-1
16059,"Lemhi","Idaho",-0.062800901239033,3.39522705806379,0,3.83483336673702,"2020-09-10",233,3.04452243772342,-0.0445817733427775,3.54098008123383,3.52276095333758,-0.0258123318696973,0,-0.0114339133791695,-1,0,-1
