"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21065,"Estill","Kentucky",0.0982384395834124,3.88342248453123,0.0982384395834139,3.88342248453124,"2020-09-11",234,3.5715427474094,0.0842174726185468,3.7712547488123,3.78527571577718,NA,NA,NA,NA,NA,NA
21065,"Estill","Kentucky",0.0786922685756614,3.82529155605264,0.078692268575665,3.82529155605267,"2020-09-12",235,3.59926729542425,0.0749688397787303,3.79550412567719,3.79922755447412,-0.019546171007751,-0.0195461710077489,-0.0092486328398165,-1,-1,-1
21065,"Estill","Kentucky",0.0729489996461674,3.85803767319235,0.0729489996461674,3.85803767319235,"2020-09-13",236,3.63758615972639,0.0689830044812795,3.82630971187325,3.83027570703814,-0.00574326892949401,-0.0057432689294976,-0.0059858352974508,-1,-1,-1
21065,"Estill","Kentucky",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-09-14",237,3.68171096463532,0.0613600318388209,3.83827493037975,3.84019634848845,-0.0096675496986441,-0.0096675496986456,-0.00762297264245861,-1,-1,-1
21065,"Estill","Kentucky",0.050585496788108,3.81536009992156,0.050585496788107,3.81536009992156,"2020-09-15",238,3.72397077392521,0.0537433272521297,3.84062274363374,3.83746491316972,-0.0126959531594153,-0.0126959531594148,-0.0076167045866912,-1,-1,-1
21065,"Estill","Kentucky",0.0395656002061909,3.77778642405433,0.0395656002061888,3.77778642405432,"2020-09-16",239,3.82241084673846,0.0448847597210426,3.82033970017315,3.8150205406583,-0.0110198965819171,-0.0110198965819182,-0.0088585675310871,-1,-1,-1
21065,"Estill","Kentucky",0.0380595618243458,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-09-17",240,3.89473150831808,0.040946924406407,3.82840261786226,3.82551525528019,-0.0015060383818451,-0.0015060383818435,-0.0039378353146356,-1,-1,-1
21065,"Estill","Kentucky",0.0326559629740533,3.80013448822777,0.0326559629740544,3.80013448822778,"2020-09-18",241,3.9756682705885,0.0302714062977585,3.78105803481741,3.78344259149371,-0.0054035988502925,-0.0054035988502909,-0.0106755181086485,-1,-1,-1
21065,"Estill","Kentucky",0.0277245480148538,3.79333913152823,0.0277245480148545,3.79333913152823,"2020-09-19",242,4.10382330617665,0.0297994951503706,3.80993870861236,3.80786376147684,-0.0049314149591995,-0.0049314149591999,-0.000471911147387899,-1,-1,-1
21065,"Estill","Kentucky",0.0383188643021367,3.90581820984134,0.0383188643021359,3.90581820984134,"2020-09-20",243,4.20469261939097,0.0403926410996665,3.92240842422158,3.92033464742406,0.0105943162872829,0.0105943162872814,0.0105931459492959,1,1,1
21065,"Estill","Kentucky",0.0441248049089362,3.99058459899788,0.0441248049089378,3.99058459899789,"2020-09-21",244,4.28653786749521,0.0423380655484348,3.97629068411387,3.97807742347436,0.0058059406067995,0.0058059406068019,0.0019454244487683,1,1,1
21065,"Estill","Kentucky",0.0422598092898807,4.01978943895437,0.0422598092898823,4.01978943895438,"2020-09-22",245,4.36218829245422,0.0442715872280784,4.03588366245995,4.03387188452176,-0.0018649956190555,-0.0018649956190555,0.0019335216796436,-1,-1,1
21065,"Estill","Kentucky",0.0984400728132476,4.51149135643119,0.0984400728132528,4.51149135643123,"2020-09-23",246,4.4188406077966,0.0766784228218314,4.33739815649986,4.35915980649128,0.0561802635233669,0.0561802635233705,0.032406835593753,1,1,1
21065,"Estill","Kentucky",0.0723206615796261,4.40097613937547,0.0723206615796257,4.40097613937546,"2020-09-24",247,4.47733681447821,0.0685659850360565,4.37093872702691,4.37469340357048,-0.0261194112336215,-0.0261194112336271,-0.0081124377857749,-1,-1,-1
21065,"Estill","Kentucky",0.0809367622704202,4.54222560648144,0.0809367622704182,4.54222560648143,"2020-09-25",248,4.51867815463465,0.068515247291928,4.4428534866535,4.455275001632,0.00861610069079409,0.00861610069079249,-5.0737744128504e-05,1,1,-1
21065,"Estill","Kentucky",0.128155035588144,5.00090855529365,0.128155035588143,5.00090855529364,"2020-09-26",249,4.52488935472729,0.0923927557438455,4.71481031653926,4.75057259638357,0.0472182733177238,0.0472182733177248,0.0238775084519175,1,1,1
21065,"Estill","Kentucky",0.100869313214315,4.91077781189117,0.100869313214321,4.91077781189121,"2020-09-27",250,4.5417738694293,0.0803328454554115,4.74648606981994,4.76702253757885,-0.027285722373829,-0.027285722373822,-0.012059910288434,-1,-1,-1
21065,"Estill","Kentucky",0.0818452481042457,4.85945460422493,0.0818452481042433,4.85945460422491,"2020-09-28",251,4.5613675633297,0.0743378106510785,4.7993951045996,4.80690254205276,-0.0190240651100693,-0.0190240651100777,-0.005995034804333,-1,-1,-1
21065,"Estill","Kentucky",0.0756504249590014,4.89174126716723,0.075650424959008,4.89174126716727,"2020-09-29",252,4.58204776856724,0.0684715641145642,4.83431038041172,4.84148924125617,-0.0061948231452443,-0.0061948231452353,-0.0058662465365143,-1,-1,-1
21065,"Estill","Kentucky",0.0566523153423826,4.81540681519328,0.0566523153423812,4.81540681519327,"2020-09-30",253,4.59367580656236,0.0556076695196301,4.80704964861126,4.80809429443401,-0.0189981096166188,-0.0189981096166268,-0.0128638945949341,-1,-1,-1
21065,"Estill","Kentucky",0.0584962066816068,4.88681026124945,0.0584962066816086,4.88681026124947,"2020-10-01",254,4.61228765375696,0.0601505284160476,4.90004483512498,4.89839051339054,0.0018438913392242,0.0018438913392274,0.0045428588964175,1,1,1
21065,"Estill","Kentucky",0.0413413401564431,4.80806753572975,0.0413413401564409,4.80806753572973,"2020-10-02",255,4.63749907310345,0.0441499283098228,4.83053624095679,4.82772765280341,-0.0171548665251637,-0.0171548665251677,-0.0160006001062248,-1,-1,-1
21065,"Estill","Kentucky",0.00621120009264142,4.56836775537578,0.00621120009264065,4.56836775537577,"2020-10-03",256,4.67416305747504,0.0123963800563499,4.61784919508545,4.61166401512174,-0.0351301400638017,-0.0351301400638002,-0.0317535482534729,-1,-1,-1
21065,"Estill","Kentucky",0.0168845147020095,4.65996547234336,0.0168845147020091,4.65996547234336,"2020-10-04",257,4.71594459149,0.0222677034611638,4.7030309824166,4.69764779365745,0.0106733146093681,0.0106733146093684,0.0098713234048139,1,1,1
