"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72041,"Cidra","Puerto Rico",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-05-19",119,3.54715129428523,0.0235088010334871,3.55536623825437,3.55618953788041,NA,NA,NA,NA,NA,NA
72041,"Cidra","Puerto Rico",0.028437935320534,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-05-20",120,3.56347818757266,0.0264605688997239,3.60331248184379,3.60528984826461,0.004105834661004,0.0041058346610043,0.0029517678662368,1,1,1
72041,"Cidra","Puerto Rico",0.0276515313305074,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-05-21",121,3.5715427474094,0.0269960127739387,3.63603396815805,3.63668948671462,-0.0007864039900266,-0.0007864039900265,0.000535443874214801,-1,-1,1
72041,"Cidra","Puerto Rico",0.022472855852059,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-05-22",122,3.57555076880693,0.021601520117105,3.62052955823389,3.62140089396884,-0.0051786754784484,-0.0051786754784495,-0.0053944926568337,-1,-1,-1
72041,"Cidra","Puerto Rico",0.0176216013498219,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-05-23",123,3.57954279007647,0.0193367984184225,3.62488464049649,3.62316944342789,-0.0048512545022371,-0.0048512545022383,-0.0022647216986825,-1,-1,-1
72041,"Cidra","Puerto Rico",0.0215991118034616,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-05-24",124,3.57954279007647,0.0218515860737178,3.66262454308867,3.66237206881841,0.0039775104536397,0.003977510453641,0.0025147876552953,1,1,1
72041,"Cidra","Puerto Rico",0.0169495583137742,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-05-25",125,3.58351893845611,0.0185145530972256,3.65752739108019,3.65596239629674,-0.0046495534896874,-0.0046495534896871,-0.0033370329764922,-1,-1,-1
72041,"Cidra","Puerto Rico",0.0207907696690721,3.69268668196874,0.0207907696690732,3.69268668196875,"2020-05-26",126,3.59535339610311,0.0216236160853736,3.69934945329915,3.69851660688285,0.0038412113552979,0.003841211355299,0.003109062988148,1,1,1
72041,"Cidra","Puerto Rico",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-05-27",127,3.500827222611,0.0180525907315096,3.69157202013731,3.68984632269323,-0.0044638763816422,-0.0044638763816436,-0.003571025353864,-1,-1,-1
72041,"Cidra","Puerto Rico",0.00806455983673067,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-05-28",128,3.3964241029095,0.0122341942020998,3.66135174118946,3.6571821068241,-0.00826233345069923,-0.00826233345069878,-0.0058183965294098,-1,-1,-1
72041,"Cidra","Puerto Rico",0.00400802139753789,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-05-29",129,3.29053181377464,0.00933493890282017,3.64622225863196,3.64089534112667,-0.00405653843919278,-0.00405653843919351,-0.00289925529927963,-1,-1,-1
72041,"Cidra","Puerto Rico",0.00399202126953845,3.60748693896324,0.00399202126953924,3.60748693896325,"2020-05-30",130,3.17208366336144,0.0105503694883738,3.65995372471392,3.65339537649509,-1.60001279994404e-05,-1.600012799807e-05,0.00121543058555363,-1,-1,1
72041,"Cidra","Puerto Rico",0,3.57954279007647,0,3.57954279007647,"2020-05-31",131,3.03769647265303,-0.0221322131043549,3.40248508524163,3.42461729834599,-0.00399202126953845,-0.00399202126953924,-0.0326825825927287,-1,-1,-1
72041,"Cidra","Puerto Rico",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-06-22",153,3.00991690854595,0.0449730004253632,3.36263374472576,3.35933344070096,0.0416726964005695,0.0416726964005703,0.0671052135297181,1,1,1
72041,"Cidra","Puerto Rico",0.0334479340675408,3.31210591026375,0.0334479340675395,3.31210591026374,"2020-06-23",154,3.00991690854595,0.0381763709251327,3.34993340512448,3.34520496826689,-0.00822476233302871,-0.0082247623330308,-0.0067966295002305,-1,-1,-1
72041,"Cidra","Puerto Rico",-0.0132452267500226,2.97200855779078,0,3.06472514504094,"2020-06-24",155,3.0513021247088,-0.0192641757875461,2.92385696549059,2.92987591452812,-0.0466931608175634,-0.0334479340675395,-0.0574405467126788,-1,-1,-1
72041,"Cidra","Puerto Rico",-0.00668898815079401,3.01121323983459,0,3.05803615689015,"2020-06-25",156,3.08452777233712,-0.0172920273163469,2.92638892651016,2.93699196567572,0.00655623859922859,0,0.0019721484711992,1,0,1
72041,"Cidra","Puerto Rico",-0.00673403218134655,3.00416389943937,0,3.0513021247088,"2020-06-26",157,3.10394585819422,-0.0152314936228715,2.93618420790718,2.9446816693487,-4.50440305525398e-05,0,0.0020605336934754,-1,0,1
72041,"Cidra","Puerto Rico",-0.0136056520557753,2.9424569082626,0,3.03769647265303,"2020-06-27",158,3.13549421592915,-0.0199323364026736,2.89184343348741,2.89817011783432,-0.00687161987442875,0,-0.0047008427798021,-1,0,-1
72041,"Cidra","Puerto Rico",-0.0137933221323369,2.92734989559433,0,3.02390315052069,"2020-06-28",159,3.15395627876888,-0.0175279465782133,2.89747290002732,2.9012075244732,-0.0001876700765616,0,0.0024043898244603,-1,0,1
72041,"Cidra","Puerto Rico",-0.0139862419747405,2.91201321472277,0,3.00991690854595,"2020-06-29",160,3.17208366336144,-0.0177811766860734,2.8816537370321,2.88544867174344,-0.0001929198424036,0,-0.000253230107860099,-1,0,-1
72041,"Cidra","Puerto Rico",0,3.00991690854595,0,3.00991690854595,"2020-06-30",161,3.17805383034795,-0.0205204030397306,2.84575368422811,2.86627408726784,0.0139862419747405,0,-0.0027392263536572,1,0,-1
72041,"Cidra","Puerto Rico",0.0413852161628498,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-07-01",162,3.16607763930123,0.0476853352640827,3.39139959065861,3.38509947155738,0.0413852161628498,0.0413852161628516,0.0682057383038133,1,1,1
72041,"Cidra","Puerto Rico",0.0332256476283235,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-07-02",163,3.12299405316492,0.0385971868634103,3.36007961961608,3.35470808038099,-0.0081595685345263,-0.0081595685345275,-0.0090881484006724,-1,-1,-1
