"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6083,"Santa Barbara","California",0.234193387500796,4.89745025052706,0.234193387500794,4.89745025052704,"2020-04-03",73,4.63472898822964,0.23298013661014,4.88774424340181,4.88895749429246,NA,NA,NA,NA,NA,NA
6083,"Santa Barbara","California",0.229715316477442,5.09581906984102,0.229715316477444,5.09581906984103,"2020-04-04",74,4.76947323727937,0.223854833035266,5.04893520230361,5.05479568574579,-0.00447807102335399,-0.00447807102334999,-0.00912530357487401,-1,-1,-1
6083,"Santa Barbara","California",0.197489778267134,5.06773008063599,0.197489778267127,5.06773008063594,"2020-04-05",75,4.89034912822175,0.205980602852104,5.13565667731576,5.12716585273078,-0.032225538210308,-0.032225538210317,-0.017874230183162,-1,-1,-1
6083,"Santa Barbara","California",0.223860140381063,5.47618275581455,0.223860140381061,5.47618275581454,"2020-04-06",76,4.99527990601306,0.209749957552025,5.36330129318225,5.37741147601128,0.026370362113929,0.026370362113934,0.00376935469992098,1,1,1
6083,"Santa Barbara","California",0.194661533029529,5.46645403738335,0.194661533029531,5.46645403738336,"2020-04-07",77,5.10334469220053,0.181518931467854,5.36131322488994,5.37445582645163,-0.029198607351534,-0.02919860735153,-0.028231026084171,-1,-1,-1
6083,"Santa Barbara","California",0.182714561318565,5.56553979672517,0.182714561318564,5.56553979672516,"2020-04-08",78,5.19849703126583,0.18065153114805,5.54903555536105,5.55109858553156,-0.011946971710964,-0.011946971710967,-0.000867400319804007,-1,-1,-1
6083,"Santa Barbara","California",0.190798946983,5.8129294433592,0.190798946982998,5.81292944335919,"2020-04-09",79,5.27592567623314,0.187612318849214,5.78743641828892,5.79062304642271,0.00808438566443501,0.00808438566443401,0.00696078770116401,1,1,1
6083,"Santa Barbara","California",0.157392173751434,5.73647420448968,0.157392173751429,5.73647420448964,"2020-04-10",80,5.34642702711856,0.152473199493519,5.69712241042636,5.70204138468427,-0.033406773231566,-0.033406773231569,-0.035139119355695,-1,-1,-1
6083,"Santa Barbara","California",0.134744249049733,5.7126829806275,0.134744249049733,5.7126829806275,"2020-04-11",81,5.40396355568302,0.134062236701846,5.7072268818444,5.70790889419229,-0.022647924701701,-0.022647924701696,-0.018410962791673,-1,-1,-1
6083,"Santa Barbara","California",0.120875890942385,5.73648036481845,0.120875890942385,5.73648036481845,"2020-04-12",82,5.45165138646874,0.12014180380199,5.73060766769529,5.73134175483568,-0.013868358107348,-0.013868358107348,-0.013920432899856,-1,-1,-1
6083,"Santa Barbara","California",0.104930777791309,5.72979535055223,0.104930777791309,5.72979535055223,"2020-04-13",83,5.49658257373913,0.105015085447318,5.73046981180029,5.73038550414428,-0.015945113151076,-0.015945113151076,-0.015126718354672,-1,-1,-1
6083,"Santa Barbara","California",0.108064786187464,5.85979819551278,0.108064786187463,5.85979819551277,"2020-04-14",84,5.54126354515843,0.103006233064801,5.81932977053147,5.82438832365414,0.00313400839615501,0.00313400839615401,-0.002008852382517,1,1,-1
6083,"Santa Barbara","California",0.0951523390652998,5.86456340472292,0.0951523390653,5.86456340472293,"2020-04-15",85,5.58724865840025,0.0957895124086252,5.86966079146953,5.86902361812621,-0.0129124471221642,-0.012912447122163,-0.0072167206561758,-1,-1,-1
6083,"Santa Barbara","California",0.0774286449673131,5.81792619100433,0.0774286449673118,5.81792619100432,"2020-04-16",86,5.63274670153945,0.077786590235172,5.82078975314721,5.82043180787934,-0.0177236940979867,-0.0177236940979882,-0.0180029221734532,-1,-1,-1
6083,"Santa Barbara","California",0.0705013508854272,5.83993648331655,0.0705013508854266,5.83993648331655,"2020-04-17",87,5.67724291942159,0.0729600705971269,5.85960624101015,5.85714752129845,-0.0069272940818859,-0.00692729408188521,-0.00482651963804509,-1,-1,-1
6083,"Santa Barbara","California",0.0575365285644568,5.80671925563422,0.0575365285644578,5.80671925563423,"2020-04-18",88,5.71702770140622,0.0615062471200901,5.83847700407928,5.83450728552365,-0.0129648223209704,-0.0129648223209688,-0.0114538234770368,-1,-1,-1
6083,"Santa Barbara","California",0.0476878307857177,5.78546620196876,0.0476878307857165,5.78546620196875,"2020-04-19",89,5.75393225834167,0.0553975290628886,5.84714378818613,5.83943408990896,-0.0098486977787391,-0.0098486977787413,-0.0061087180572015,-1,-1,-1
6083,"Santa Barbara","California",0.0449311872703905,5.81110088463186,0.0449311872703895,5.81110088463185,"2020-04-20",90,5.79039694749297,0.0488663032113127,5.84258181215924,5.83864669621832,-0.0027566435153272,-0.002756643515327,-0.00653122585157589,-1,-1,-1
6083,"Santa Barbara","California",0.0446809714192966,5.8540303450935,0.0446809714192975,5.85403034509351,"2020-04-21",91,5.81028519489281,0.0481270971405765,5.88159935086374,5.87815322514247,-0.000250215851093902,-0.000250215851092001,-0.000739206070736201,-1,-1,-1
6083,"Santa Barbara","California",0.0459851132418239,5.90914445109302,0.0459851132418239,5.90914445109302,"2020-04-22",92,5.82346846045867,0.0454632969189405,5.90496992050995,5.90549173683283,0.0013041418225273,0.0013041418225264,-0.002663800221636,1,1,-1
6083,"Santa Barbara","California",0.0454980431391975,5.95123300351383,0.0454980431391983,5.95123300351384,"2020-04-23",93,5.82852536124765,0.0424183889467229,5.92659576997403,5.92967542416651,-0.0004870701026264,-0.000487070102625602,-0.0030449079722176,-1,-1,-1
