"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4003,"Cochise","Arizona",0.0887954987831356,3.70609626381907,0.0887954987831332,3.70609626381906,"2020-04-29",99,3.36235754834589,0.076590956525897,3.60845992576117,3.6206644680184,NA,NA,NA,NA,NA,NA
4003,"Cochise","Arizona",0.0633122794143255,3.59102600765173,0.0633122794143257,3.59102600765173,"2020-04-30",100,3.3770998300831,0.0568806873367933,3.53957327103147,3.546004863109,-0.0254832193688101,-0.0254832193688075,-0.0197102691891037,-1,-1,-1
4003,"Cochise","Arizona",0.0710357731167496,3.71612623668545,0.0710357731167508,3.71612623668546,"2020-05-01",101,3.36729582998647,0.0662123475997829,3.67753883254971,3.68236225806668,0.0077234937024241,0.0077234937024251,0.00933166026298959,1,1,1
4003,"Cochise","Arizona",0.0609606997896891,3.70656142318571,0.0609606997896885,3.70656142318571,"2020-05-02",102,3.35240721749272,0.0557790814666605,3.66510847660148,3.67029009492451,-0.0100750733270605,-0.0100750733270623,-0.0104332661331224,-1,-1,-1
4003,"Cochise","Arizona",0.042111485350126,3.6167284074589,0.0421114853501252,3.61672840745889,"2020-05-03",103,3.33729357968267,0.0440384037847438,3.63214375493584,3.63021683650122,-0.0188492144395631,-0.0188492144395633,-0.0117406776819167,-1,-1,-1
4003,"Cochise","Arizona",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-05-04",104,3.31678003984957,0.0218490199812878,3.49674016985831,3.49023671955168,-0.0267659156754671,-0.0267659156754658,-0.022189383803456,-1,-1,-1
4003,"Cochise","Arizona",0.0151136378100509,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-05-05",105,3.29053181377464,0.0186224561983713,3.48627322926964,3.48276441088132,-0.000231931864607999,-0.000231931864608499,-0.0032265637829165,-1,-1,-1
4003,"Cochise","Arizona",0.00995033085316859,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-05-06",106,3.26902560855367,0.0162133176729938,3.48211375887667,3.47585077205685,-0.00516330695688231,-0.00516330695688258,-0.0024091385253775,-1,-1,-1
4003,"Cochise","Arizona",0.0147422817372027,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-05-07",107,3.24147565678544,0.0180655979609107,3.50688233203318,3.50355901580948,0.00479195088403411,0.00479195088403418,0.0018522802879169,1,1,1
4003,"Cochise","Arizona",-0.00980400009662213,3.29866782931012,0,3.36729582998647,"2020-05-08",108,3.21314515015922,-0.0138566176113047,3.26624688919266,3.27029950670734,-0.0245462818338248,-0.0147422817372025,-0.0319222155722154,-1,-1,-1
4003,"Cochise","Arizona",-0.0148886124937483,3.24818693003649,0,3.35240721749272,"2020-05-09",109,3.17208366336144,-0.0158344724361758,3.24062005049706,3.24156591043949,-0.00508461239712617,0,-0.0019778548248711,-1,0,-1
4003,"Cochise","Arizona",-0.0151136378100496,3.23149811501233,0,3.33729357968267,"2020-05-10",110,3.12926366617852,-0.0174714216660077,3.21263584416466,3.21499362802062,-0.0002250253163013,0,-0.0016369492298319,-1,0,-1
4003,"Cochise","Arizona",-0.0205135398331002,3.17318526101787,0,3.31678003984957,"2020-05-11",111,3.09104245335832,-0.0194985302904071,3.18130533735941,3.18029032781672,-0.0053999020230506,0,-0.0020271086243994,-1,0,-1
4003,"Cochise","Arizona",-0.026248226074936,3.10679423125009,0,3.29053181377464,"2020-05-12",112,3.03769647265303,-0.0228148946664861,3.13426088251768,3.13082755110924,-0.0057346862418358,0,-0.003316364376079,-1,0,-1
4003,"Cochise","Arizona",0.0637158143861052,3.5876968868798,0.0637158143861063,3.58769688687981,"2020-06-05",136,3.86822038276975,0.0573251111767203,3.53657126120472,3.54296196441411,0.0899640404610412,0.0637158143861063,0.0801400058432064,1,1,1
4003,"Cochise","Arizona",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-06-06",137,3.99688922607139,0.0644518432142284,3.6573009318909,3.66430805265882,0.00774314959604309,0.0077431495960423,0.00712673203750809,1,1,1
